Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-23,0.2968095100018555,0.23294896814596822,0.044849900939933546
2018-12-24,0.26649100406372916,0.25044938977154496,-0.008307096391838652
2018-12-25,0.2876588299464853,0.20976107511156616,-0.07029265363415994
2018-12-26,0.20384254553441927,0.13254498918738244,-0.0034653423670152187
2018-12-27,0.2648170281000173,0.17798010514843376,-0.0900985269980939
2018-12-28,0.20741576410643248,0.09642557570477672,0.13869032203048448
2018-12-29,0.32578387112180884,0.30534915481333913,-0.030987206308142806
2018-12-30,0.2412974623805102,0.17572476345496257,0.01745716974844633
2018-12-31,0.272739569373849,0.2105128287939122,-0.04833991816078546
2019-01-01,0.23269596016193006,0.1490882228593371,0.04874695443784234
2019-01-02,0.28512577554880547,0.23342670277005562,0.04316473710270145
2019-01-03,0.2862618459929003,0.24130322686910333,-0.040594997676997084
2019-01-04,0.24246695045898647,0.16712346284454638,0.012034846903368056
2019-01-05,0.2666224410453042,0.20237221554169382,0.07706627362622409
2019-01-06,0.2594527969915479,0.27085077393274926,0.12022208565630813
2019-01-07,0.32372671535044795,0.33434646271559565,-0.03823406124020242
2019-01-08,0.26154932096595473,0.20315929842186797,0.04033498207640445
2019-01-09,0.26802901966875936,0.25397519808517455,-0.011753462987225337
2019-01-10,0.2673214855986359,0.20978144881509664,-0.1408199472645423
2019-01-11,0.17246520554164135,0.06572014532296189,-0.041085121334129754
2019-01-12,0.25225925385816605,0.13454576882369151,-0.002214080400370089
2019-01-13,0.24837062996737824,0.17259707617849918,-0.06579669967801528
2019-01-14,0.2287027127873884,0.11773319927181758,0.06314689256931758
2019-01-15,0.2940138322789352,0.23320615776357334,-0.027458878009597117
2019-01-16,0.24403818526673682,0.16496365932893875,0.012166332813455947
2019-01-17,0.2644894312293058,0.19850910726367088,0.001209247921326206
2019-01-18,0.2682975536883099,0.19406317251423344,-0.01904252523435022
2019-01-19,0.2556793241727089,0.1796499011680166,0.033440538218451776
2019-01-20,0.2809579215592928,0.22200525730693865,-0.041272074480901325
2019-01-21,0.23086765618791638,0.15917210265332393,0.0007760641079145177
2019-01-22,0.2504588204612519,0.18770290228479558,0.014980815561980115
2019-01-23,0.26670330934194375,0.20457507236389905,0.010458028381128574
2019-01-24,0.2550251818229947,0.20638561631526375,0.022621934294994782
2019-01-25,0.266165797551178,0.2209056328561516,0.004904916966867049
2019-01-26,0.2593081348444439,0.20622299290860813,0.0055223360633601115
2019-01-27,0.262213595282466,0.20348925519381478,-0.014895734094877738
2019-01-28,0.2555544669814829,0.1820182239040813,-0.041372510036185965
2019-01-29,0.22744838987411775,0.1532528747651951,-0.004441770822215779
2019-01-30,0.24754434135884384,0.17860253345710664,0.027443921361852173
2019-01-31,0.26800492737711146,0.21278207023278206,-0.007512421174334478
2019-02-01,0.2525585839828137,0.19012135933255792,0.034321435292412286
2019-02-02,0.26525774141375535,0.22674627730111263,0.04692963905236701
2019-02-03,0.2692197793072122,0.24972937950951968,-0.029232905740817786
2019-02-04,0.24766371708322854,0.18267997412574255,0.01906938235833401
2019-02-05,0.25497764521872757,0.21411367367593215,0.007250580953180767
2019-02-06,0.2628049780036026,0.21226365650985057,-0.04204876089466545
2019-02-07,0.2442972426591199,0.160134813267383,0.009588299827722723
2019-02-08,0.25312022781820875,0.19972540140411033,0.268337908019668
2019-02-09,0.3339556783460509,0.4533466685921601,0.040282728644837944
2019-02-10,0.2724798070958254,0.30208499692426116,0.04507260641218121
2019-02-11,0.2729229684584267,0.29413689152667866,-0.08219395804437957
2019-02-12,0.25151489924672443,0.1632812786893778,0.017446851635771195
2019-02-13,0.2648203893086265,0.22793951508119603,-0.04278122183271209
2019-02-14,0.25643706456960835,0.17235680770557815,-0.005626411678582204
2019-02-15,0.25731219443658215,0.1982377133435631,0.025051245580967836
2019-02-16,0.2600562391388195,0.23146854796171557,0.019339375203145638
2019-02-17,0.26574225261882045,0.22746858826098038,0.012187052187586348
2019-02-18,0.2721009479811398,0.2251241776698385,0.09059699802650807
2019-02-19,0.3267632691047506,0.3077430827846874,-0.005656048608709586
2019-02-20,0.2828917468961043,0.23115278713601217,0.07965646405305393
2019-02-21,0.284103867143191,0.30728259973969996,-0.053162437393132346
2019-02-22,0.25834022037577853,0.19048096712844087,0.013600594929196722
2019-02-23,0.27754833825368586,0.2311408797599417,0.039650999592758175
2019-02-24,0.3035787357924917,0.26300255186870025,-0.14558199922734444
2019-02-25,0.1875623126480157,0.0838688061165942,0.036068169837638706
2019-02-26,0.2726699732605571,0.22353724578847345,-0.014952770071866139
2019-02-27,0.25663463247884977,0.1943877089536361,0.0018178020981691636
2019-02-28,0.25892452654996134,0.2089345382584793,0.013516432217577725
2019-03-01,0.26305970041864946,0.22312192980952616,0.026715029040400153
2019-03-02,0.2628843586181233,0.2409053947697175,0.031799241665911276
2019-03-03,0.26461795593207427,0.2530234872387527,-0.013174923919920891
2019-03-04,0.2588359538891938,0.21283886628645732,-0.04016537088749038
2019-03-05,0.2400921945625898,0.18119044359334335,0.13282907454468248
2019-03-06,0.2948310704123811,0.34004206997195663,0.05081863456970303
2019-03-07,0.26876388348308744,0.2979624255687634,0.02391166187946007
2019-03-08,0.26803073902974006,0.27634511605974144,-0.023534969501807536
2019-03-09,0.2604094692729575,0.22036319700591056,0.03655651109417805
2019-03-10,0.281996331938954,0.26826799276605096,-0.015903544394482428
2019-03-11,0.2639787330861001,0.22361488926051498,-0.03139444855891433
2019-03-12,0.25244620046174937,0.19870392071167853,0.0281850657972759
2019-03-13,0.26491502742041995,0.25051031689799386,-0.020219971560924227
2019-03-14,0.2617470625888014,0.20898260335475172,0.012880712935790056
2019-03-15,0.26865816448395385,0.2343521870163734,0.042378044114508226
