Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-23,0.1306267713337892,-0.09141456835837625,0.10466296982662998
2020-04-24,0.14229869631805947,-0.027975960382860876,0.030335135341116263
2020-04-25,0.11720479294265118,-0.08412551885624664,0.012767418952380667
2020-04-26,0.10356824188970748,-0.10619890857533365,0.07874115011301165
2020-04-27,0.11424439656752483,-0.043309766741179256,0.014329362231802619
2020-04-28,0.11558421552637022,-0.09556229047003839,0.012043841679898614
2020-04-29,0.10198833998481582,-0.10388371679761566,0.09033175590175908
2020-04-30,0.21936812555694196,-0.028951114754428353,-0.07779897990525446
2020-05-01,0.0945813793555228,-0.18256983317290087,0.0693412710161363
2020-05-02,0.1253823347409586,-0.06404852390475346,-0.003561353583931543
2020-05-03,0.11637202843191474,-0.11862628205116321,-0.04208263777563937
2020-05-04,0.09317569160542938,-0.16336434141215772,0.014194928542930982
2020-05-05,0.10289863518309872,-0.1192086480307184,-0.006261003176733357
2020-05-06,0.11140083320387006,-0.13570379320443404,0.009387429039251365
2020-05-07,0.12919041643649365,-0.12169203182113586,0.02709240722080741
2020-05-08,0.1732063377221369,-0.10157048935447888,0.023602023608207373
2020-05-09,0.09757563669635161,-0.10024218973778165,-0.010058207492694437
2020-05-10,0.07768081193449561,-0.13017155895600574,-0.08185938356005032
2020-05-11,0.009326171245701786,-0.2069852212374883,0.008600914600509766
2020-05-12,0.07690968230978079,-0.13551154849110025,0.0472503024991926
2020-05-13,0.11805396216006692,-0.08918560615680793,0.021701758212324316
2020-05-14,0.150774316176971,-0.10385917673341849,-0.009290577796465058
2020-05-15,0.15202192152466765,-0.1318654281130529,-0.007954367143364031
2020-05-16,0.06337496466754011,-0.13567150170724318,0.010044015333259515
2020-05-17,0.10422313698106223,-0.11946779014761955,0.00841036893784093
2020-05-18,0.1324454682999594,-0.11900281530286838,0.05606606752311167
2020-05-19,0.10867514305680537,-0.06985318585065992,0.04021396851785476
2020-05-20,0.10243245672637613,-0.07366102944761144,0.007341222149490827
2020-05-21,0.08081675970882074,-0.10334633356588263,-0.08478703594099482
2020-05-22,0.052221410676464686,-0.19888566599031954,0.06569383050919743
2020-05-23,0.1079943869687856,-0.07074163437019809,-0.009319828146393422
2020-05-24,0.10231731501460395,-0.1269890701931482,-0.048644469517821594
2020-05-25,0.05254707462743369,-0.18010961961190786,0.03433508742117602
2020-05-26,0.1101695670864622,-0.10416584431592346,-0.008405567533914523
2020-05-27,0.09103272635663906,-0.13212799177780798,0.0313472112512185
2020-05-28,0.13731407031391107,-0.09719898871942023,0.15806689544377828
2020-05-29,0.13905981088408303,0.03917587855430238,0.00023197895030478558
