Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-03,0.6392483982568802,0.18815762624320742,0.007790465824863421
2023-10-04,0.6444544474672238,0.19736512337694334,-0.017649855508707426
2023-10-05,0.6597301980216095,0.1696015216991853,-0.019738987723485944
2023-10-06,0.6359860140000873,0.15911149205505426,0.03176069683285808
2023-10-07,0.6637938034918065,0.20475169268122695,-0.005850777336721516
2023-10-08,0.6514056533936881,0.17635354655090207,-0.0018441574196876355
2023-10-09,0.6476916662221281,0.17567891501904986,-0.04967645786039149
2023-10-10,0.6353386391274665,0.126499668425605,-0.0005608703142657001
2023-10-11,0.6367544073469542,0.16242277023072393,-0.004433302409330985
2023-10-12,0.6239320849358485,0.16332252947803072,-0.03266293421278493
2023-10-13,0.6343086916327039,0.13600633680105867,0.02480541151398552
2023-10-14,0.6441754217035704,0.1865996254226383,0.008090362673446552
2023-10-15,0.6424311352956629,0.18034262653370803,-0.00402921271016823
2023-10-16,0.6543217429259958,0.16985506064199196,0.08982603842120652
2023-10-17,0.6954992361654817,0.26206585750577727,-0.0009291485003570491
2023-10-18,0.6557409782149826,0.19505461921055423,-0.022244896870109127
2023-10-19,0.650493607799298,0.165164189710012,0.06222386310232699
2023-10-20,0.6647572884163413,0.24025438478298655,0.08070882917491753
2023-10-21,0.6863770566774505,0.2750845886178346,0.0834130212145715
2023-10-22,0.668723419479976,0.29226837875643774,-0.011898127725554675
2023-10-23,0.6660009960769351,0.2155812002391695,0.08477101707308905
2023-10-24,0.750701530635812,0.29030130737256155,-0.05479071619724005
2023-10-25,0.7063665544966646,0.1667682900776386,0.07387761808534223
2023-10-26,0.6947475649299797,0.26914900010197096,0.009615326005081576
2023-10-27,0.6649508152114496,0.2236494865582319,-0.03214162489476857
2023-10-28,0.6592747124999931,0.17581950180967576,-0.002732254056834715
2023-10-29,0.6676021686828566,0.19147573868652001,0.036313030102971225
2023-10-30,0.6756340248872412,0.2297769595290271,0.06326274098588526
2023-10-31,0.6639957919476966,0.26593706433169206,0.09696529824003228
2023-11-01,0.6669289612515534,0.3123416708567288,0.07376900285976161
2023-11-02,0.6848449186338943,0.30488281701278996,-0.028886142776444256
2023-11-03,0.6536465022271258,0.21022037061493437,-0.01728823616964895
2023-11-04,0.6552810579470343,0.201335255108944,0.06907584112997424
2023-11-05,0.6699536212575126,0.28033721860063654,-0.027145283592453356
2023-11-06,0.6618575626862828,0.2005749093464,0.021352772046512185
2023-11-07,0.6619317652400571,0.234078006352465,0.022405475742426538
2023-11-08,0.6721260371161275,0.23888316224473183,0.002410168704519933
2023-11-09,0.6703955425737629,0.22114434954069306,0.05107829968983872
2023-11-10,0.6944187225677165,0.26657193590894535,0.22033849982067427
2023-11-11,0.6884349568786341,0.44711983694683743,-0.009549769848017309
2023-11-12,0.6684258717931346,0.2692381299117663,0.0003930676774190295
2023-11-13,0.6668452636153681,0.2527888313588811,-0.07911732283867419
2023-11-14,0.6511326773694517,0.16312078102844874,0.09085019272088589
2023-11-15,0.6356020439234467,0.30690926115459227,0.14233597785274366
2023-11-16,0.7190497348898184,0.3857817906843355,-0.12442880460126098
2023-11-17,0.629860842152226,0.14853887848095937,0.008508024554604348
2023-11-18,0.6706908205797273,0.23053281857262764,0.0020538380698087782
2023-11-19,0.6631178503643635,0.2304588611085494,0.04786313384879369
2023-11-20,0.684933095665027,0.2756707660495352,-0.08208935507116302
2023-11-21,0.6722783449476246,0.15842223093253693,-0.08370203033509208
2023-11-22,0.6216110107083619,0.13066878004424343,0.10203925317733625
2023-11-23,0.6996754452371281,0.3002433846101251,-0.017143028586699593
2023-11-24,0.667674687139634,0.21716362205725925,0.005069378827591753
2023-11-25,0.6782909951395837,0.2298963186735774,0.03422949696768979
2023-11-26,0.6715464342334272,0.2611063209545601,-0.020650404036465515
2023-11-27,0.6593639188919322,0.2144740771018987,-0.04551620219213839
2023-11-28,0.659437165577252,0.18099711847828637,0.055317360105386175
2023-11-29,0.679169734750543,0.270632176668236,0.01800203063055168
2023-11-30,0.6696711499891759,0.2524500582863727,-0.0002007546656608661
2023-12-01,0.6639409483900156,0.2351881288699298,0.009506261898570085
2023-12-02,0.691270276324877,0.24145762122938264,0.06519980080658912
2023-12-03,0.6930803173907449,0.2981544953663713,-0.012311448246168285
2023-12-04,0.6887998191956441,0.23596964535818987,-0.024264211987632546
2023-12-05,0.7255056170498282,0.21371804910626047,-0.008722325119715582
2023-12-06,0.7361261608461103,0.220780810927085,0.015024219376537083
2023-12-07,0.6875840481112458,0.24389076430745416,0.09104998741632606
2023-12-08,0.6737482555140808,0.32425018346378565,0.10026955210417962
2023-12-09,0.69868493485105,0.3556280082701937,-0.03711113840190348
2023-12-10,0.672763346150715,0.23537964872263117,0.03310898266788793
2023-12-11,0.6784847089971606,0.2822733624008027,-0.05994366166403233
