Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-04,1.157805386522318,0.10334060019150826,0.02312750281264048
2023-01-05,1.168613494790609,0.11791261070342518,-0.0026450079220174155
2023-01-06,1.1603968916862168,0.09658133253570411,0.01471938398566023
2023-01-07,1.1668006732791092,0.11002960588841781,-0.004342530532478018
2023-01-08,1.1622670610607653,0.09335449329814072,0.028617120386549885
2023-01-09,1.1692527295110082,0.1233116219057695,0.01884022489837884
2023-01-10,1.1694424887069577,0.11989266161063328,0.00500987032968763
2023-01-11,1.179169399115489,0.1076698009224788,0.042054467977790486
2023-01-12,1.2066884456434313,0.14900130093778152,0.012753163849531072
2023-01-13,1.2221084844999321,0.12437551256454005,0.03215164785319672
2023-01-14,1.2455649183357203,0.1408528112746943,0.10925181089105684
2023-01-15,1.2577154746661368,0.22291004236317424,-0.016428575519147722
2023-01-16,1.211255179819048,0.12110430298997499,-0.019988173874712044
2023-01-17,1.216041654165073,0.0997546695952567,0.024509784665577503
2023-01-18,1.200903822217258,0.1339891046849757,-0.05316187156201138
2023-01-19,1.1728823990965207,0.061651563077459004,0.027615257709463478
2023-01-20,1.2018920849213721,0.1244700435913002,0.07458941010788966
2023-01-21,1.2633147056029053,0.18218720168582836,-0.001093103142688549
2023-01-22,1.22124893973203,0.12464881565780384,-0.0069899063039882536
2023-01-23,1.205895366362844,0.11050999557181918,0.05803827007694528
2023-01-24,1.2112362840850022,0.16981762816896406,-0.060847548691268884
2023-01-25,1.1904642312298748,0.06613619421702555,0.034659271303807526
2023-01-26,1.215738535281627,0.13818583433939757,0.011127036153094455
2023-01-27,1.1998011868337457,0.12724665462292006,0.014242573784269252
2023-01-28,1.2009521876793787,0.13120309087262205,-0.026552694683118928
2023-01-29,1.1961125167934714,0.09148128474532102,0.03334763486083968
2023-01-30,1.2278836995867763,0.14153597062674406,-0.06693869270735284
2023-01-31,1.1686179982913565,0.05158140792440791,0.012270447813619183
2023-02-01,1.20164175744066,0.10964985255704685,0.03185687504836741
2023-02-02,1.2216708049008638,0.13774004713000765,0.010897476636312072
2023-02-03,1.19566349802726,0.1266087948537924,0.07031538555032765
2023-02-04,1.1978515549194846,0.1861895627444916,-0.018372649559050984
2023-02-05,1.1934334225833663,0.11449209923600434,-0.03510112885497385
2023-02-06,1.1798644145301544,0.08513454588349689,-0.02279902629583931
2023-02-07,1.1814825763554015,0.08646181364694128,0.06659869438657293
2023-02-08,1.2107164184622974,0.17189306650890734,-0.02812951045232568
2023-02-09,1.1860028610099942,0.09832982624515929,-0.08005564583202925
2023-02-10,1.14213418567042,0.033054141871601495,-0.006721285783795968
2023-02-11,1.1657449267106692,0.08535187233232744,0.014143193187291863
2023-02-12,1.1871356498049295,0.1120109716773845,-0.01628659477063015
2023-02-13,1.1813691149654932,0.08933356707961004,-0.008905450699329392
2023-02-14,1.1855375796888197,0.09336213556907658,0.017231153456454436
2023-02-15,1.205635698255568,0.11958211656610351,0.05955901025076301
2023-02-16,1.2848182881565577,0.16868038163877985,-0.04255961128197767
2023-02-17,1.2006448082077554,0.08203701442528555,0.13904465716003137
2023-02-18,1.2458065315131623,0.24668534286746802,-0.004963167416278548
2023-02-19,1.2235286035081998,0.14213103024354523,0.027403415630504458
2023-02-20,1.202766077270196,0.16022350583404243,0.012666160025759191
2023-02-21,1.226371868047682,0.14734417915062759,-0.03978347692697024
2023-02-22,1.197126106882882,0.09236917650172471,-0.009053177344731619
2023-02-23,1.1930058922679478,0.10779627789748325,-0.013081012114706204
2023-02-24,1.188693202168709,0.1024231006310723,-0.06929004215310897
2023-02-25,1.1638467328949478,0.043468922722411873,-0.011263555400833675
2023-02-26,1.1835859726635736,0.08424915398324839,0.022514400186591153
2023-02-27,1.205364341451455,0.12205511750888554,-0.015243341026872553
2023-02-28,1.1963272630048483,0.09504997689053396,-0.03760255857763427
2023-03-01,1.1810860120384188,0.06891507477441405,0.02934727358088064
2023-03-02,1.2121550273267427,0.12801868909669545,-0.032256202646186435
2023-03-03,1.1945755561343958,0.07958864613355643,-0.04755911210286006
2023-03-04,1.1489561331619385,0.05503307991272832,-0.0203576305970134
2023-03-05,1.1781275592022045,0.07284531119475224,0.011290815853966367
2023-03-06,1.188037063249709,0.10518716050408217,-0.009571899358482464
2023-03-07,1.188097073563572,0.09229660677413709,-0.012194582146662872
2023-03-08,1.1799362524723271,0.08798743993471692,-0.0443603232433927
2023-03-09,1.1640240999480156,0.05498761774289207,-0.03922199131812293
2023-03-10,1.1151290842154769,0.05074430801185148,0.031631147559790976
2023-03-11,1.1485886685771352,0.11650481055194661,-0.008499752396040648
2023-03-12,1.1852761734315038,0.09151472981036579,0.0716391184895711
2023-03-13,1.2498249546472273,0.16978517166200602,0.03280133458161109
2023-03-14,1.295951361212916,0.15138948312250178,0.02091095989089805
2023-03-15,1.258672330283698,0.14237521784073048,-0.05924681607759654
2023-03-16,1.2148991606856079,0.06251660021647609,0.03550589089174269
2023-03-17,1.2428535158208476,0.13640428728084064,0.08390625279909547
2023-03-18,1.3141720769348062,0.1976810160588225,-0.047426937605034296
2023-03-19,1.2358088543772148,0.08615329670639271,0.02217532286185896
2023-03-20,1.2703159600417475,0.13304833188793852,-0.05945914556080337
2023-03-21,1.2311278970280846,0.05815840375538128,0.045787768435885966
2023-03-22,1.2420228791951295,0.1439942842394577,-0.051074648983042335
2023-03-23,1.199003529800267,0.06403257882808666,0.04249920442369221
2023-03-24,1.2503478579882739,0.1412311222767677,-0.04818354028506627
2023-03-25,1.19963930774923,0.06619429807628396,-0.020067397372361042
2023-03-26,1.2134007050284943,0.07852481843081205,0.023912969016278325
2023-03-27,1.2325175589743473,0.12086055618564462,-0.029933037303877478
2023-03-28,1.1912435867078486,0.07731046966324895,0.031990225428986586
2023-03-29,1.213024855727932,0.13046842317659935,0.019108212508260683
2023-03-30,1.2521603259565488,0.12962871061723802,-0.010253854526566363
2023-03-31,1.2182877881843588,0.10360165456041082,0.03548963297918981
2023-04-01,1.2366191783078975,0.1441653497324027,0.01074092320156628
2023-04-02,1.2262962699695183,0.11966756773108145,-0.01323167966488048
2023-04-03,1.2145191612222384,0.10188468700463083,0.025912489417351994
2023-04-04,1.2053817029671734,0.13534479295008484,0.0016844902048599936
2023-04-05,1.2274700119480553,0.11845376145980491,-0.005908616856881626
2023-04-06,1.2214077317043408,0.10873074689017659,-0.01955058247756919
2023-04-07,1.2153925591336936,0.0918246006440342,-0.015372934956310778
2023-04-08,1.213575974947597,0.09033623019311299,-0.007769840191433527
2023-04-09,1.2177987735730476,0.09571426182134135,0.01287001822429098
2023-04-10,1.2314449060508377,0.11616341481907311,0.011960082509021355
2023-04-11,1.2690366167702791,0.12063944104996427,0.02123452435385654
2023-04-12,1.259670548293144,0.1326998709164462,-0.0015536881598768846
2023-04-13,1.2307173942815108,0.11304426145920599,0.036301095112294623
2023-04-14,1.2492940327497397,0.14921912253651626,0.01363452842745912
2023-04-15,1.2401925492620602,0.135691671929822,0.010688925703740694
2023-04-16,1.2295733682766876,0.13229349928712786,0.0038991550712944344
2023-04-17,1.2308053671744528,0.1251249931300582,-0.02025060679340681
2023-04-18,1.2008923940911806,0.09947915890771108,0.03306586786362756
2023-04-19,1.2491004778239443,0.14501562357201236,-0.0908304079793974
2023-04-20,1.1799820729864408,0.03076942668474092,-0.03339892767888751
2023-04-21,1.1893357768032935,0.060660376627766244,-0.04348770573989204
2023-04-22,1.1715380849828367,0.049020765617788564,0.01730014755703283
2023-04-23,1.2176652754672688,0.10431014323850829,-0.00599955606043025
2023-04-24,1.2045396184524542,0.0928870321091606,-0.004275667607742157
2023-04-25,1.2079802406586282,0.09513114548161505,0.018485664085248807
2023-04-26,1.240075337580988,0.11899593987058443,-0.02508338817720692
2023-04-27,1.2295900087662215,0.08247691938876756,0.02000697700342598
2023-04-28,1.2609585881445025,0.12019940978996169,-0.0038377234820894186
2023-04-29,1.233175842031157,0.10453104001339342,0.015230445756065119
2023-04-30,1.227931513891015,0.12162151927411746,-0.023290274813266187
2023-05-01,1.2271714115893086,0.08699310045379516,-0.04008178853091759
2023-05-02,1.1865674817491119,0.06245805805348814,0.008911057401284577
2023-05-03,1.2305838721359486,0.10224057279853538,0.010439911835325638
2023-05-04,1.2342899071314193,0.11089555491557213,-0.019255091441355027
2023-05-05,1.2199199148941275,0.08499350879785106,0.031970084685012064
2023-05-06,1.2456160503965705,0.13072101549419846,-0.034730462007367235
2023-05-07,1.209743732249125,0.0744701347294976,-0.002099291781069008
2023-05-08,1.2044805686256197,0.09523164864231926,-0.047786832616990134
2023-05-09,1.1884372522993072,0.051960904910648864,-0.00883393130759736
2023-05-10,1.2055252135523862,0.07939384587358433,0.02634961671794547
2023-05-11,1.209561969739882,0.1176074005074148,-0.03437475601999546
2023-05-12,1.189182240031199,0.06720025622364556,0.011385779436418214
2023-05-13,1.1979270891277345,0.102833840528328,0.0010837360219930047
2023-05-14,1.2051093055654025,0.09902861313583755,0.00047905276384396247
2023-05-15,1.2136875175622812,0.09912909100376055,-0.006367168646836068
2023-05-16,1.2213695214084268,0.0929890001891811,-0.003992945817941446
2023-05-17,1.211633115722524,0.09386466116853476,0.021427948529423452
2023-05-18,1.2275608181434023,0.11910605475010083,-0.013474778295667945
2023-05-19,1.1986651420229606,0.09064782677227368,0.005343065131624286
2023-05-20,1.2122946918712127,0.10402208479483832,0.008229638845943752
2023-05-21,1.2213530999651212,0.10900483677863448,-0.026336496473870714
2023-05-22,1.2029885375196905,0.07623061354733718,0.0074625016869595915
2023-05-23,1.2143314840271735,0.10208065220241513,0.01637899446948255
2023-05-24,1.2268655934066306,0.11516479762851284,-0.02642251661672372
2023-05-25,1.1853636926206903,0.07679498549194519,-0.0028913507295877444
2023-05-26,1.2094515145995626,0.09176195150417032,0.0007623669589977627
2023-05-27,1.2187724379847502,0.09656111047097093,0.016987338302282794
2023-05-28,1.2197990074634752,0.11410850282311502,0.031552008846425714
2023-05-29,1.259663396555128,0.13382752520652264,-0.008758577226849109
2023-05-30,1.220689897603524,0.10070630855370566,-0.0031428738850942982
2023-05-31,1.2206318221147363,0.10046746017156605,-0.023484886807205733
2023-06-01,1.2027695495645112,0.07843285851926529,-0.0203273951872596
