Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-01,0.4980486058823921,-0.2966499952635693,0.1235605586604888
2019-06-02,0.47756855459716796,-0.1997014655478706,0.024945612137896485
2019-06-03,0.4968854748925615,-0.2603702696551129,-0.1186034557796021
2019-06-04,0.4183754533944253,-0.4139043031334384,0.028284360909126213
2019-06-05,0.39940614497085924,-0.31690072256080937,-0.023519642089265
2019-06-06,0.467138470383496,-0.3531815099486426,-0.04029796091403392
2019-06-07,0.464997482379113,-0.37737975114428934,0.031012532378376655
2019-06-08,0.49299433932352876,-0.31763989473513554,-0.03958237969313262
2019-06-09,0.4636937491910782,-0.3712977667686883,-0.07844088156556259
2019-06-10,0.4373609757457082,-0.4248564695747361,0.051143888073213295
2019-06-11,0.502558752695677,-0.31897642848065866,-0.013143013150673302
2019-06-12,0.4663720384276644,-0.35253011857165584,0.07101726085712963
2019-06-13,0.4991619883911209,-0.2743765291549911,-0.02927215567949136
2019-06-14,0.4892352688562589,-0.34606695490701966,-0.0030073735672393946
2019-06-15,0.5329137569024454,-0.33674966798760675,0.010268375561874708
2019-06-16,0.5073901015913762,-0.3240113846857251,0.0033985930554642813
2019-06-17,0.5047860630609673,-0.32747204920521034,0.027467037975447667
2019-06-18,0.5258899974860203,-0.3031373801595021,-0.023960135386926863
2019-06-19,0.4657841623526551,-0.34547695110675747,0.005690379572208466
2019-06-20,0.5020865545309672,-0.3284743402541368,-0.017957367154901285
2019-06-21,0.5127992411539548,-0.3493768307086791,0.01861577030422694
2019-06-22,0.5560423949019135,-0.31938736433574766,0.11211957495062073
2019-06-23,0.5524410596002038,-0.2178036425155705,0.0012853225387428697
2019-06-24,0.5214032900980872,-0.28853153281293853,0.025414761703803225
2019-06-25,0.5161730369758999,-0.27795988053572707,0.004470917409954552
2019-06-26,0.567918919904546,-0.29670159881731983,-0.054981467950506825
2019-06-27,0.6127287747176258,-0.36025619968833267,-0.12406452873033352
2019-06-28,0.3752098806895834,-0.4529453299187125,0.05026582770147972
2019-06-29,0.581937040177186,-0.31981863229692875,0.04025176736148718
2019-06-30,0.4722535687798093,-0.2989791761838898,-0.09988514931412457
2019-07-01,0.39330535154155477,-0.4246626151170183,0.022332103406725718
2019-07-02,0.449135937079431,-0.3411044522435618,-0.019897696625598066
2019-07-03,0.49426494586112746,-0.3637650497516871,0.032854487787357584
2019-07-04,0.5849922698259338,-0.3158499014723297,-0.04951166738504947
2019-07-05,0.44318219817727744,-0.3814310043381721,0.014007037651655759
