Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-09,0.7205963297952636,0.04242555721951524,-0.013136071530179684
2021-04-10,0.6955242909490114,0.011795725663584417,0.012570854504911695
2021-04-11,0.7213265309084225,0.030085889468688037,0.03893782454767538
2021-04-12,0.7069484717077419,0.06150967615364586,0.03866824092022168
2021-04-13,0.6953638040123131,0.07375622041950919,0.07109870105216265
2021-04-14,0.7557957369288104,0.11534468920356411,0.030996608648394083
2021-04-15,0.705846489774272,0.09398832614903035,0.018930909029617696
2021-04-16,0.7075673841157055,0.08119483044727371,-0.04328404557123178
2021-04-17,0.6756190308540546,0.015507850505592335,-0.020706018534559705
2021-04-18,0.6801615944235913,0.016833454340767107,-0.08321342898924183
2021-04-19,0.614434159046704,-0.05110451079264772,-0.06468104087007416
2021-04-20,0.6626900392648984,-0.06586305721020363,0.05799120845848727
2021-04-21,0.6918998325220507,0.045689138334827184,-0.049313469367107586
2021-04-22,0.6390407415402013,-0.031213055844985182,-0.04840250003362004
2021-04-23,0.6341592876819657,-0.04879197651323988,0.00858395710275249
2021-04-24,0.6574902787810935,0.0007659494989446236,-0.050829080522371034
2021-04-25,0.651347251236631,-0.046065742998076795,-0.013193476817046182
2021-04-26,0.6520378199848,-0.021994242067715497,0.12392803195565649
2021-04-27,0.7672731754692368,0.12066284288334644,0.054508604165819846
2021-04-28,0.721254636787565,0.10056684797005519,0.022486988008965803
2021-04-29,0.6974131218967319,0.07874665672530379,-0.021998299031838867
2021-04-30,0.6715259238931317,0.02935000943258856,0.0347979905371317
2021-05-01,0.761572265441103,0.07100656105491429,0.00047304749387059523
2021-05-02,0.7110734246627555,0.04645383684085219,-0.01836351072241272
2021-05-03,0.6811874876056692,0.02252374043236932,0.026102198149151982
2021-05-04,0.7032355151711922,0.057429808146096606,-0.06739469157928181
2021-05-05,0.6238879044488161,-0.029829689353258304,0.14922359289432185
2021-05-06,0.7495384701003811,0.16087607140578583,0.1100861938739673
2021-05-07,0.6835109331871969,0.1813853323292629,0.0028890656897782316
2021-05-08,0.7080580525261908,0.1014336547261474,-0.02137461052430089
2021-05-09,0.7224140439881257,0.05932661539496087,0.08865670205379571
2021-05-10,0.6908761025699999,0.14863720388388618,-0.071200033157625
2021-05-11,0.6531755329639441,0.01790600458184305,0.07188495879391378
2021-05-12,0.6985586440941933,0.12248723349735419,-0.12725962661911622
2021-05-13,0.559931415368581,-0.038332392696354745,0.20933087233193098
2021-05-14,0.653367506161386,0.23257199790577188,0.039431059694773285
2021-05-15,0.6706349359390344,0.15152387400731315,0.0801274928425052
2021-05-16,0.6090473021323,0.18459972837295036,0.06147573468035219
2021-05-17,0.6523837467408597,0.17926088824199127,-0.12385992985646332
2021-05-18,0.6005377959777629,0.000833672923852502,-0.012124368286589002
2021-05-19,0.6399809145746449,0.053899788494023215,-0.30268968285230524
2021-05-20,0.5030063158585154,-0.24286680763726282,0.20699040509738575
2021-05-21,0.7206016477190982,0.1568948880045704,-0.1495038436879052
2021-05-22,0.5855759679862711,-0.08304468853237829,-0.05934712571286798
2021-05-23,0.6481186472991514,-0.05505795372835448,-0.10057784182229271
2021-05-24,0.5759186580305151,-0.10931705414377885,0.16314643445486157
2021-05-25,0.7482527169157098,0.13753599932613286,0.003217308888188479
2021-05-26,0.6680068817348133,0.05870390001365605,0.13700000659729672
2021-05-27,0.6933206444785736,0.1864201949320361,-0.07892813416049481
2021-05-28,0.6547051054420123,0.02308639578054933,-0.08773598198221112
2021-05-29,0.5909792395942457,-0.03136378547286095,-0.07359232776592313
2021-05-30,0.615572980863023,-0.05148347770184736,0.11616013056312487
2021-05-31,0.6755346010630028,0.12111248399043267,0.1008162715435246
2021-06-01,0.7049813468891788,0.15924921141747905,-0.0021271102653774043
2021-06-02,0.6566399167524164,0.08802180981631202,0.009585192803997292
2021-06-03,0.6880712299758915,0.08438129809154893,0.04775613646634186
2021-06-04,0.7138071212177959,0.12265637688537784,-0.07638411459240045
2021-06-05,0.6186154729598279,0.008613259528993611,-0.030223819955645426
2021-06-06,0.6211367358992046,0.017283050547927836,0.013067021485881054
2021-06-07,0.6600648681478649,0.05418251702468202,-0.06982680004631492
2021-06-08,0.5940898781268391,-0.017307036044996227,0.013298699192605502
2021-06-09,0.6365191111112942,0.035540781128269916,0.025771983955225414
2021-06-10,0.7597888462236977,0.06478202406650913,-0.06073519350945992
2021-06-11,0.6641799371360761,-0.009321216747714467,-0.06519127087455677
2021-06-12,0.6859036951885464,-0.03689378644626301,0.029131467741581242
2021-06-13,0.6230614784762647,0.0400488248159237,0.0512575308167808
2021-06-14,0.7488559648024502,0.08336237148112519,0.01155199215207282
2021-06-15,0.7210846068172625,0.06445585814693416,0.015062643817388774
2021-06-16,0.6808734910294518,0.04248826774293574,-0.04871195953460505
2021-06-17,0.631914602219922,-0.00039502071779623504,-0.0015936889734968907
2021-06-18,0.6559629215439244,0.028124872450300265,-0.046515467567505665
2021-06-19,0.6023157727227773,-0.010720571240308785,-0.019253661292748574
2021-06-20,0.6394512032930866,-0.00120449123523364,0.029669188787564697
2021-06-21,0.6541819164121119,0.04700334946233892,-0.19221737170745914
2021-06-22,0.5367114487528397,-0.15957653256122423,-0.018878891548465896
2021-06-23,0.6522663764896102,-0.05426651463070892,0.08066139415722777
2021-06-24,0.6809377828024665,0.05907402359167849,0.08033240259428275
2021-06-25,0.6876385464585884,0.10495579115575993,-0.07882062569037325
2021-06-26,0.5735564105881981,-0.02940890685732972,-0.0030829164370488713
2021-06-27,0.6592380057608214,0.010384704065474426,0.06447848983020853
2021-06-28,0.7236086985746581,0.08358695066234675,-0.009288290571445002
2021-06-29,0.6675452614383754,0.0360292382120285,0.03186969218265106
2021-06-30,0.7063333373095091,0.07048204158598809,0.0076214671630387976
2021-07-01,0.6507318419449142,0.054906637014344284,-0.03545458426672811
2021-07-02,0.6195598536906317,0.006462624152706153,0.04507354224196282
2021-07-03,0.6597043854375606,0.07062992388391298,0.00905685705595299
