Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-02,1.0593874947995712,0.5704793271800552,0.00032911299763820496
2022-04-03,1.0427031182744457,0.570559199796886,0.03186745597219375
2022-04-04,1.0605224093640064,0.6033587288880868,-0.03188516583446746
2022-04-05,1.0569837763086145,0.5531982530747346,-0.0132764129030851
2022-04-06,1.0298873415038123,0.5556413033539895,-0.09119986914210843
2022-04-07,0.9915372501605901,0.47519550745619554,0.015519835264372396
2022-04-08,1.0345676375277932,0.5481502344386584,-0.029817225686673218
2022-04-09,1.00888533252947,0.5213880123015242,0.016982034360878657
2022-04-10,1.0414842472493486,0.5605703426417463,-0.01432994788178579
2022-04-11,1.0251198581677414,0.541982439956775,-0.07999896297245532
2022-04-12,0.9698436937353279,0.4725464075423673,0.02106080799205588
2022-04-13,1.0290685806985493,0.5445560246500634,0.05256822720826751
2022-04-14,1.0542511605672935,0.5962903503717323,-0.028166999910974468
2022-04-15,1.0107062970373217,0.540019356739946,0.03382220101905773
2022-04-16,1.0442715797222686,0.5869332713455657,0.029485377720816035
2022-04-17,1.034513446233296,0.5976647597854097,-0.048002972427311025
2022-04-18,1.0192268171222167,0.5289147952973421,0.019891728782492606
2022-04-19,1.058393828718783,0.5726992157714701,0.022956671608939543
2022-04-20,1.059641298974702,0.5871629548198207,-0.01625709229042013
2022-04-21,1.0440669936097198,0.5558759519114478,-0.04546853790062697
2022-04-22,1.0224833093284307,0.5163235318320369,-0.013135461370129813
2022-04-23,1.01506625671305,0.5305037764772731,-0.0009255464212167225
2022-04-24,1.0229021880333953,0.5427981919728255,-0.008279870377395663
2022-04-25,1.029761990735043,0.5389619162432222,0.0006365744288578137
2022-04-26,1.0563804618058423,0.5467922739537441,-0.061734383837196975
2022-04-27,0.982599841296361,0.4875666440606734,0.021368663022692493
2022-04-28,1.0473197726016092,0.5472676088397854,0.027283735071943517
2022-04-29,1.0482473555309575,0.5701166508528059,-0.028874480384311108
2022-04-30,1.0095773392990797,0.5267597522793865,-0.04287485796859627
2022-05-01,1.0038586287354079,0.49949264184495057,0.03341666027216136
2022-05-02,1.0416504901720653,0.5614512699260104,0.01258731533279435
2022-05-03,1.0342461227765138,0.5605201629954859,-0.013542763524513033
2022-05-04,1.0124499247119552,0.5385998512039869,0.06749327260157495
2022-05-05,1.0758052027523295,0.6128206238397169,-0.09211604839186134
2022-05-06,0.9642995918424919,0.4813464982541156,-0.001213449458910388
2022-05-07,0.997287223148767,0.5275940253992317,-0.0232373852775574
2022-05-08,0.9991108447197234,0.5125938993197918,-0.0063126386597868915
2022-05-09,0.9722936992072313,0.5236046197021071,-0.1868738790444527
2022-05-10,0.885269274023047,0.34340226022544496,0.030316009283362977
2022-05-11,0.9919526051952392,0.48945994732061937,-0.18913910140537857
2022-05-12,0.9243870261495886,0.30701835934474264,-0.030657851553037917
2022-05-13,0.9778604641092539,0.39768010661753106,0.05410628186600949
2022-05-14,0.9965054182211333,0.4983532942231377,0.014678563799983238
2022-05-15,1.0247840011554121,0.49935225638846426,0.03688976024320314
2022-05-16,1.0494991981988644,0.5317969398693148,-0.06213133252349383
2022-05-17,0.976415215503712,0.45042424224588506,0.08218439363814009
2022-05-18,1.0211067727701337,0.56831061742934,-0.09408393718413205
2022-05-19,0.9552994530737937,0.43242308659808604,0.08251108901237583
2022-05-20,1.0449208269630024,0.564622651726773,-0.04859541847124114
2022-05-21,0.9793523251413632,0.47560395367199515,0.015195740270274767
2022-05-22,1.0073825363191684,0.5129966839555351,0.029217738024119908
2022-05-23,1.0344817542873397,0.5354330855859208,-0.03909085040662582
2022-05-24,0.9752777961260417,0.47812865613096767,0.01877143429148416
2022-05-25,1.017132855146352,0.5165780309983163,-0.028943370170276747
2022-05-26,1.0058399419816588,0.4796040680283884,-0.06793685781174545
2022-05-27,0.9963047333805548,0.42722980255123755,-0.03568623518764834
2022-05-28,0.9816662515426771,0.43586262773091633,0.012196659326777642
2022-05-29,1.0104038881302397,0.49070562302241827,0.0107726266986226
2022-05-30,1.019313619750001,0.4961671019383771,0.08095410981809904
2022-05-31,1.0844365544823376,0.5723342336127395,-0.010164058706815424
2022-06-01,1.037337416752452,0.5142916780333255,-0.08299787386625093
2022-06-02,0.9620598566141023,0.4286539870283326,0.023340579392323958
2022-06-03,1.0213858458476306,0.4992887423708705,-0.028268229527550124
2022-06-04,0.9867026817287883,0.46554832768296794,0.017223480213594225
2022-06-05,1.006344896009141,0.5005671161454344,-0.008536467658332386
2022-06-06,1.0085403716014998,0.4854473926433318,0.01884419991993607
2022-06-07,1.0549858617904277,0.508791488951096,-0.00798856636783795
2022-06-08,1.0173699475167588,0.4904327006139786,-0.03749863429209927
2022-06-09,0.985961919035601,0.4561217618873852,-0.02181234227174157
2022-06-10,1.000866362393669,0.45771623084077007,-0.060856741780951774
2022-06-11,0.9713051739750398,0.4151564882384542,-0.08033082583464324
2022-06-12,0.9699313310368396,0.37614528679969883,-0.08118267798482551
2022-06-13,0.9310519241342128,0.3524680433779057,-0.1074757100662929
2022-06-14,0.8008718938292088,0.3086407651346943,0.06303120503320925
2022-06-15,0.9079709781321856,0.45341173517721245,0.09027145107007468
2022-06-16,0.9579027334474475,0.5285950353251212,-0.12231805837018808
2022-06-17,0.8587620205491486,0.356730715556405,0.06450382394446763
2022-06-18,0.934700140790591,0.48818428964732163,-0.009153107032382207
2022-06-19,0.8742177859914779,0.4532954215709295,0.13975237463352452
2022-06-20,1.0080218765829176,0.5974479956707026,-0.026420057586659964
2022-06-21,0.9741104189510459,0.48845756784934036,0.011444812160245135
2022-06-22,0.9776843251874645,0.4999229745573084,-0.026800378752442233
2022-06-23,0.9384468261369108,0.461518428497695,0.06776613144292026
2022-06-24,1.014358088882716,0.5399270766656081,0.004127995524206953
2022-06-25,0.991197985248931,0.5034397299481985,0.05185020599495943
2022-06-26,0.9948936922044158,0.5443220255326304,-0.03590533226980819
2022-06-27,0.9620930717814762,0.4717563500587092,-0.016622657324944997
2022-06-28,0.9590175109308081,0.46730221095075697,-0.05708176855772223
2022-06-29,0.9465878438144113,0.419380312689134,0.011585159736304852
2022-06-30,0.9538869558473841,0.46726140521049464,0.003754011777315468
2022-07-01,0.9482055313593492,0.4717981762591035,-0.04931224140657572
2022-07-02,0.9320587320176799,0.4217628898721659,-0.012737046859871436
2022-07-03,0.9510276732660508,0.43878511663930997,0.009606277428885559
2022-07-04,0.9599706543269484,0.46273039107675684,0.024647392234529733
2022-07-05,1.0079865796882483,0.48646973941769867,-0.047195231473326334
2022-07-06,0.9779986545470845,0.42676724177483827,0.01048512816107041
2022-07-07,0.9920031550498951,0.464052351260015,0.03478691694498705
2022-07-08,1.0310620630962681,0.49787792913151163,-0.011098723391104168
2022-07-09,0.9987956438979886,0.4668008118687199,0.04927856402755324
2022-07-10,0.9831941632603165,0.5195610431551647,-0.03746769595024426
2022-07-11,0.9481501085346391,0.45262448933019783,-0.06720875360398762
2022-07-12,0.9248988162351353,0.40172833154366394,-0.02559401861390343
2022-07-13,0.9222859962599976,0.4179253885312275,0.041582323871913913
2022-07-14,0.9936774878537218,0.4830841755585107,0.03294218257696526
2022-07-15,0.9891773888818225,0.4981743709674289,0.011194540532783936
2022-07-16,0.9884782725626735,0.4879467059754954,0.06231765979789454
2022-07-17,0.9952814372232126,0.5394800755573232,0.010786922565200483
2022-07-18,0.9626027227111091,0.5101321095864257,0.050785447512614074
2022-07-19,1.0504462235124699,0.5452797665506344,-0.010756397827454276
2022-07-20,1.0418600857839841,0.49901736271143493,-0.013033788520228061
2022-07-21,1.0002617068079438,0.48317023846670315,0.014899236941215267
2022-07-22,0.9926293508828934,0.5017124482555193,-0.03368306503123955
2022-07-23,0.9704145618249207,0.4571902728302115,0.004666009070522624
2022-07-24,0.9701641205891427,0.47898579844321,0.03582018896913712
2022-07-25,0.9839197088157849,0.5141379985446526,-0.07299713419246652
2022-07-26,0.9242549167887493,0.41945583731359726,-0.010420055788962185
2022-07-27,0.9546302740385197,0.44911822680301094,0.09145497383397028
2022-07-28,1.0407811229198867,0.5537752974167502,0.07371932428697138
2022-07-29,1.0345010907316663,0.5772267417085368,-0.040880475762413424
2022-07-30,1.0010803803412305,0.4835724011657767,-0.007859453675332582
2022-07-31,0.9893692169121842,0.4879693884880161,-0.008883047664023648
2022-08-01,0.9768333829689269,0.48281704210452014,-0.006365415252309308
2022-08-02,0.9829928613284178,0.4810033836991163,-0.02184613898322277
2022-08-03,0.970139259139513,0.46319449523585154,-0.007490968694444611
2022-08-04,0.9734548227446744,0.46962802334667586,0.03473832414712754
2022-08-05,0.9685887235314858,0.5110473642431588,0.04191999048746214
2022-08-06,1.00467625909282,0.5339892642868316,-0.02416173337113925
2022-08-07,0.9738546213759225,0.48184371700360984,0.00297840912670731
2022-08-08,0.9901815480630312,0.49375269849820125,0.024056705671168386
2022-08-09,1.0120247999876693,0.5162698644254804,-0.05481446942243217
2022-08-10,0.9665268665304296,0.44629080073127136,0.038792064823040054
2022-08-11,1.0141504320825252,0.5145938362330345,0.004829821502771934
2022-08-12,0.9947952439136127,0.5009044318343236,0.016470596109289998
2022-08-13,1.0095527531703894,0.5116110138597807,0.012932428377543057
2022-08-14,0.9972149257001224,0.5128109965435446,-0.007101976017126451
2022-08-15,0.9887724964172779,0.4949880936502131,-0.039968148601989786
2022-08-16,0.9820825250252376,0.4562480629152663,0.008764189713729267
2022-08-17,0.9763521044542376,0.4883495117585772,-0.015837989715987297
2022-08-18,0.9603944339999906,0.4717611706393616,-0.005724401201334127
2022-08-19,0.9708792780688,0.4761952006456722,-0.10547315351422991
2022-08-20,0.8711396335139163,0.3761442668545323,0.003018078492426495
2022-08-21,0.9550293031235633,0.44432292583079125,0.02392730435657364
2022-08-22,0.9771264827391146,0.48043423605128854,0.03118988667698383
2022-08-23,0.9648202992241952,0.5035017232312553,-0.0029186070927027124
2022-08-24,0.9757910885896823,0.48320471660143927,-0.01056443925016412
2022-08-25,0.9680177360135875,0.47215969225224885,0.005596834878753584
2022-08-26,0.9820311648361759,0.4836146621461155,-0.07376508659193882
2022-08-27,0.9137821313575234,0.4082251371569199,0.005512041863494763
2022-08-28,0.9433721379924602,0.45782339773345937,0.010581349348000549
2022-08-29,0.9364101110082608,0.4740807783005252,0.03951980850392989
2022-08-30,0.9885609405862841,0.5102190516916485,-0.04996427655183469
2022-08-31,0.9465183073505372,0.4369878277923318,0.014946893217815869
2022-09-01,0.9737985562098999,0.4779034581685764,0.06591353936652167
2022-09-02,0.9723329219111445,0.5393705743317243,0.059327841072602854
2022-09-03,0.9622247176850145,0.5594492284273516,-0.014902570139536884
2022-09-04,0.9602500017424642,0.5016162638620312,0.012523786156002518
2022-09-05,0.973654401746666,0.5126176626712038,-0.00799871295097819
2022-09-06,0.9611189672252287,0.49312449432216443,-0.10645534187759291
2022-09-07,0.9154648754391719,0.3870219194394364,0.055749376043030735
2022-09-08,0.9723723488061182,0.5049982211687141,0.010227386851101463
2022-09-09,0.9655044862859388,0.493365258734797,0.05421516962826173
2022-09-10,1.0650704439355838,0.5392791618516366,0.0354062857624099
2022-09-11,1.0148807190245694,0.5403923495918517,-0.018833899188937214
2022-09-12,0.9989000327616644,0.49352413884493895,-0.014305832438530095
2022-09-13,1.016862612329545,0.4834773553518059,-0.03750164936612777
2022-09-14,0.8924396050018082,0.4525260336890904,0.01818440512151654
2022-09-15,0.9554810711300554,0.49433536171318515,-0.06525407597627782
2022-09-16,0.9353325335177303,0.42271792354868776,-0.009112654962553493
2022-09-17,0.9588301290446495,0.45189313432132217,0.034505255853389115
2022-09-18,0.9784137214115471,0.4992881340987654,-0.08985018414122133
2022-09-19,0.9330180424591159,0.39319223163560446,0.0008013552808894529
2022-09-20,0.9621243383464098,0.44707324665726755,-0.009942295995602944
2022-09-21,0.9284201468502165,0.4476161810704258,-0.021625348572425054
2022-09-22,0.932767112429076,0.43729964361679174,0.0434915675403967
2022-09-23,0.99655689294603,0.4983412580280646,0.02905921227829877
2022-09-24,0.965414890840874,0.5066661366496854,-0.029049845321745715
2022-09-25,0.9474475124908359,0.4581298965356422,-0.016727133699294787
2022-09-26,0.9521951466238203,0.4548504443950989,0.014949379413223853
2022-09-27,0.9807567610870933,0.48148201597591544,-0.01313935556751583
2022-09-28,0.9624780743556158,0.46209813138227585,0.01090754330250693
2022-09-29,0.9814918700333504,0.4800412552230062,0.011310396933547026
2022-09-30,0.9783755977347219,0.4860620034316203,-0.009650510632799196
2022-10-01,0.9642239899907405,0.46888373415432305,-0.009334547687357952
2022-10-02,0.9607662701941049,0.4633452012470842,-0.018947647950101315
2022-10-03,0.9507711343273009,0.4505791532966157,0.04260651655074634
2022-10-04,0.9902412498961741,0.5059039274451695,0.020575063825096163
2022-10-05,1.0083816277113993,0.5037591863198609,-0.0130668114594501
2022-10-06,0.9741286040458128,0.47454047596677595,-0.020107138580070988
2022-10-07,0.9643121193039335,0.45837702252809454,-0.011884077218913046
2022-10-08,0.9484647043060583,0.45797156887280055,-0.0012841463432757302
2022-10-09,0.955368183900319,0.46570549343525736,0.02086577466859846
2022-10-10,0.9633671933038546,0.4896586872619486,-0.021714582710868686
2022-10-11,0.9481122505404525,0.4564046300723872,-0.013926088293157361
2022-10-12,0.9543628851033414,0.45373484844754275,0.0038479248454967863
2022-10-13,0.9648112843563865,0.4676319219232741,-0.01892663548841534
2022-10-14,0.9747088118310092,0.4489639349083041,0.0014587576665227463
2022-10-15,0.9575605312266244,0.46284993352139736,-0.016607940389372147
2022-10-16,0.9571658461223969,0.4483228742251937,0.01989219802996187
2022-10-17,0.9724107905887269,0.4793773291951009,0.00714178327752074
2022-10-18,0.9813185646305644,0.477428831414227,0.0006415648930266671
2022-10-19,0.9602377788661673,0.47292664111555816,-0.017344652957007586
2022-10-20,0.9551954866218075,0.45430457992146955,0.004033111538351137
2022-10-21,0.9576286269055192,0.46836512364061855,0.008344332267860056
2022-10-22,0.9678652514515154,0.4760368340577563,0.01072061328896028
2022-10-23,0.966723650535366,0.48209874402769914,0.033335381226950095
2022-10-24,0.9839678857474734,0.5081132876680816,-0.025939262692301405
2022-10-25,0.9603916591047632,0.4604280820104303,0.06374608847237659
2022-10-26,1.003357025819513,0.5346174399403698,0.006750443895202314
2022-10-27,1.0127523136180585,0.5040963255245057,-0.02853976312966369
2022-10-28,0.963571740193597,0.4639619146097913,0.0035411960631789125
2022-10-29,0.9878819564445607,0.4801219608093854,0.026810668840942777
2022-10-30,0.9887550674650996,0.5058054016784017,-0.020072887945249297
2022-10-31,0.9705605210244492,0.4686603596888643,-0.005393028947820259
2022-11-01,0.9668928165569319,0.4716011667715665,0.0007544747321761518
2022-11-02,0.9701458755923973,0.4760658188242326,0.0939701993835861
2022-11-03,0.9550687018737278,0.5704054846313631,0.02217495893604699
2022-11-04,0.9673652740635372,0.5360823902466931,0.08773087272189546
2022-11-05,1.0130528921500197,0.5995539087504662,0.03097546362806461
2022-11-06,0.9914509372133384,0.5697875119401377,-0.023242893809430076
2022-11-07,0.9652971191198318,0.5137339288316198,-0.006772642416069252
2022-11-08,0.9578419367624367,0.5091171226515798,-0.16434516067051294
2022-11-09,0.8631896188404031,0.34605828070105993,-0.1257097797924246
2022-11-10,0.7773885409396755,0.3158495124840748,0.1753237904931935
2022-11-11,0.990958785584823,0.5838108246721827,0.01467035145274561
