Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-09,-0.06764395060608841,-0.06378874515999966,0.19072093595805975
2018-08-10,0.04129813803324822,0.15342675572162445,-0.005405339911756232
2018-08-11,-0.06047519881864716,-0.015932399956889665,-0.013927066030688492
2018-08-12,0.015696273914782566,-0.030132723705500686,0.043304747748872434
2018-08-13,0.009142228633455929,0.021993318595794786,-0.09171626470847452
2018-08-14,-0.00850422765764769,-0.11409289711195436,0.0516747531296453
2018-08-15,-0.010590843310369635,0.028297263620385982,-0.06482315659058878
2018-08-16,0.01163517365254485,-0.08938816707328168,0.043377467744183995
2018-08-17,0.00738897830322216,0.016318642404584693,0.07817258074232326
2018-08-18,0.0375335969022359,0.056467709882942696,-0.0676675355579584
2018-08-19,-0.02473759106031359,-0.07490277033171333,0.09253994898900515
2018-08-20,0.012062277551477152,0.054026813485186675,-0.04046015798178615
2018-08-21,-0.031161166958357356,-0.0437431175548495,0.06979648253436786
2018-08-22,0.028965119350926827,0.051286448463705,0.003294995307232169
2018-08-23,-0.01787476769490759,-0.011435687926096172,0.020725924431467372
2018-08-24,0.027887302770132294,0.004579312793650647,0.04605720844474484
2018-08-25,0.02538365632072548,0.024532094467256904,-0.0482052289511086
2018-08-26,0.005148953280544433,-0.06817318620804769,0.033534821560695406
2018-08-27,-0.006511556566403343,0.007997928284854128,0.022115134526114265
2018-08-28,0.02650969318042229,0.0003122434939646368,0.001633217260715995
2018-08-29,0.028698657732425303,-0.0163940028188041,-0.08456890732254027
2018-08-30,-0.006784405493627688,-0.10504277317135213,-0.01033965142923551
2018-08-31,-0.00995740787039523,-0.041714792787346244,0.07105469950460912
2018-09-01,0.010106506463623433,0.04173831264908223,0.0008472416154360035
2018-09-02,0.02034158260629937,-0.017020862205489262,-0.054041846845796535
2018-09-03,0.012364815628792769,-0.0747022603691998,-0.022718181282595222
2018-09-04,-0.002204615433413437,-0.04227915396605897,-0.022952962045313625
2018-09-05,0.013465310702979849,-0.050545630165122146,-0.10939044252528324
2018-09-06,-0.08595456050179706,-0.14437722927960417,0.01966039721858426
2018-09-07,-0.03406218968674324,-0.022653936423882914,-0.043558744682275066
2018-09-08,-0.010585905994075162,-0.07136257931485424,-0.0787256372100386
2018-09-09,-0.037342472456236564,-0.1158883696114621,-0.007008004181870919
2018-09-10,0.01248563211695597,-0.04895056763204386,0.03276570812733983
2018-09-11,0.004798391168355565,-0.007617450288733618,0.053241576302249474
2018-09-12,-0.002351214130445811,0.025402004530260758,-0.028961729185805918
2018-09-13,0.005876385658325489,-0.04889575313344108,0.06702993747482619
2018-09-14,0.025047820773036023,0.04076828869116156,-0.01295404068054376
2018-09-15,-0.0009228932024054615,-0.028533433060803803,-0.0017623176300793715
2018-09-16,0.004182147133228398,-0.01875985012473058,0.009989018630096547
2018-09-17,-0.003466491468316235,-0.010279357627565489,-0.02272279556683478
2018-09-18,-0.03644802741885478,-0.045193416423811916,0.07974538054703259
2018-09-19,0.014374967289240814,0.051694739350500285,0.12320515318719284
2018-09-20,0.004228435374146855,0.11479014059129522,0.0768996627231662
2018-09-21,0.017815465648270745,0.06077845233990797,-0.0021630118220176
2018-09-22,0.03339143711063386,-0.005423601396662203,-0.0460549694284195
2018-09-23,-0.0029337475718822503,-0.051389738416559805,0.010073635827200307
2018-09-24,-0.0015722408692546708,-0.012918726022101756,-0.023962225883770682
2018-09-25,-0.015198183440340074,-0.04683822522043468,-0.021171362789823442
2018-09-26,-0.023108431384356365,-0.04597613673128076,0.06738639014900334
2018-09-27,0.006564703395833149,0.029418718546561307,0.0025147849069312375
2018-09-28,0.027853539419515627,-0.013299780291434748,-0.032757782827706486
2018-09-29,-0.005352107579929211,-0.053033065697503545,-0.016664632141253605
2018-09-30,-0.005795711745587795,-0.04243727602160274,0.009043567945061127
2018-10-01,0.002289700869640754,-0.01378958772512573,-0.023069026337851715
2018-10-02,-0.00402780857277385,-0.047656898607675524,-0.010720742913263786
2018-10-03,-0.005990749074435087,-0.03842058936871551,-0.03228579207309164
2018-10-04,-0.00857355740508936,-0.05727944402367702,0.03258404261316953
2018-10-05,0.011664666503971688,0.003640642481215206,0.10524702653982158
