Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-29,0.40499801964926085,-0.08607498360048638,0.08725914113605758
2018-04-30,0.38029138254731976,-0.0687064222413225,0.0449394768291287
2018-05-01,0.3519364422450604,-0.10275437643703045,-0.004115356031064784
2018-05-02,0.3488912899232073,-0.1619130841008154,-0.01484592701597744
2018-05-03,0.3762557967872695,-0.1852717207142227,-0.044583176303557744
2018-05-04,0.41529685524245785,-0.22920247318082376,-0.0031628414485696033
2018-05-05,0.3768592343853161,-0.20930288939469444,0.01027048537984769
2018-05-06,0.3869691966803117,-0.18942030940173993,-0.026997834207406844
2018-05-07,0.35305310078428676,-0.21940098362849403,-0.022374931998105616
2018-05-08,0.33912066398137775,-0.2218232610523181,-0.00401262065468488
2018-05-09,0.3448724401645791,-0.2116163643540503,-0.024064376282065963
2018-05-10,0.37160998361605735,-0.22849718053060775,-0.09624383511632605
2018-05-11,0.33541477185803714,-0.3052682052437232,-0.11001958985843813
2018-05-12,0.28893986265004834,-0.3420420921120142,0.03779181193652592
2018-05-13,0.35555200518675534,-0.21319818180664907,0.08930672924055667
2018-05-14,0.3786705218544366,-0.1298350253064835,-0.04427264440556061
2018-05-15,0.36202756472410513,-0.23510212016123821,-0.06045470334943434
2018-05-16,0.3390864429360292,-0.2783193790500622,0.053714402985874654
2018-05-17,0.3419397023246482,-0.17774555157238936,-0.0642492855438697
2018-05-18,0.32293242876730943,-0.27587366923969947,0.03466360906814153
2018-05-19,0.3719983445956778,-0.19374205245254927,-0.004862007092220632
2018-05-20,0.3590823492680659,-0.21377951170696363,0.10929537931474206
2018-05-21,0.3928924549423698,-0.09769679752762794,0.058463198502949884
2018-05-22,0.3551390464824049,-0.11900198125973072,-0.09459440927835655
2018-05-23,0.3157007572810411,-0.26144018926290435,-0.07212615872582481
2018-05-24,0.2915939239057561,-0.27909547479933927,0.04202264461247483
2018-05-25,0.34781466095289204,-0.18458425089486807,-0.026607383001507147
2018-05-26,0.33709070373003414,-0.23568691753339888,0.02905305300217601
2018-05-27,0.33389435936640943,-0.1902706590736285,-0.03315480428902099
2018-05-28,0.35091687559236817,-0.23818308539467958,-0.15256671855476014
2018-05-29,0.3193834844413299,-0.36308159535685336,0.06206292804206524
2018-05-30,0.3937567991430626,-0.19775606644255062,-0.04248080962009221
2018-05-31,0.3521923317637796,-0.26530718157302324,-0.03082119924151584
2018-06-01,0.36961976963255694,-0.2649009274385885,-0.031933951798752455
2018-06-02,0.3645818137879093,-0.2686073532184938,0.0394548059754264
2018-06-03,0.3722846057145155,-0.202889511821164,0.013335184812331261
2018-06-04,0.37331860127629035,-0.20852070955616275,-0.04685790023842359
2018-06-05,0.33343384798125975,-0.26469418255785415,0.022655965290120112
2018-06-06,0.371275328565849,-0.2106439642899125,-0.020212456935356532
2018-06-07,0.363048324871718,-0.24125959108965134,-0.010384672564821283
2018-06-08,0.3639325159013662,-0.24137315678061855,-0.018975815109902584
2018-06-09,0.352938951927781,-0.24684634506362846,-0.009801920806718767
2018-06-10,0.3401034204164084,-0.24337471191240034,-0.17420589503197012
2018-06-11,0.2562172292836209,-0.410793402498987,0.02004431934385088
2018-06-12,0.3507071324653097,-0.26902614895123245,-0.10337593292867257
2018-06-13,0.3014159844568347,-0.3638863530465941,-0.05788316342122926
2018-06-14,0.3006597603131187,-0.3461389982762815,0.09115736918276691
2018-06-15,0.3878602803610356,-0.194291100491641,-0.062108157306508954
2018-06-16,0.32014832568604135,-0.3083486238222197,0.009672906539602316
2018-06-17,0.3590111874597124,-0.258885475859719,-0.012003331480963683
2018-06-18,0.3455491414583829,-0.27086258068277136,0.05766722875453323
2018-06-19,0.38521872205327234,-0.1987260758332865,0.09142300521010588
2018-06-20,0.36262887736354976,-0.1422398221483343,-0.0037787041461233703
2018-06-21,0.3580808517396523,-0.21790803796037972,-0.011980584859708406
2018-06-22,0.34948963545559053,-0.2366241472071411,-0.11949191648252858
2018-06-23,0.2525014891139037,-0.3494229846959178,0.020605110557893463
2018-06-24,0.3443636757638995,-0.25141792059331003,-0.04007183664545723
2018-06-25,0.3443678113044477,-0.2959713604307348,-0.0009912420878785552
2018-06-26,0.35871109928849343,-0.2653790721576743,-0.10273831698378112
2018-06-27,0.3221651583559506,-0.3644947663010658,0.020733078330705937
2018-06-28,0.3547985154405051,-0.267364848430081,-0.06396734033599967
2018-06-29,0.30611639270469304,-0.3366036747276757,0.01818402439979952
2018-06-30,0.39204048139565906,-0.2676768707612802,0.030226155564067818
2018-07-01,0.38599102004476826,-0.23977843410121258,-0.014517290653559724
2018-07-02,0.35380300314658264,-0.27816343522977593,0.04888753970101699
2018-07-03,0.38740692218177486,-0.2162997492071166,-0.016888992372109377
2018-07-04,0.35301112344691,-0.2643002831796819,0.0011061785308556435
2018-07-05,0.362506680838921,-0.24770287585980677,-0.034729616225910885
2018-07-06,0.36158864521858547,-0.2884898336385686,-0.023204015976358808
2018-07-07,0.3600832653589894,-0.2903866095993801,0.037394270818883836
2018-07-08,0.383234218788683,-0.2337266921926049,-0.03209399997649481
2018-07-09,0.3477853075529662,-0.2871263208560828,-0.03580587790179076
2018-07-10,0.34915098285810586,-0.3026908818426324,-0.06450507387500201
2018-07-11,0.29058156786773814,-0.3424324212063685,0.0016095442678412026
2018-07-12,0.35043178504719386,-0.2909284212013725,-0.04079712811832731
2018-07-13,0.32179916338279035,-0.32127283610892565,0.03237194165907891
2018-07-14,0.3451858591225907,-0.2590488393478365,0.004076597147464188
2018-07-15,0.350512412165525,-0.26909368028076974,0.027825100568523903
2018-07-16,0.3618922810248293,-0.24236433767922128,0.08672801127394804
2018-07-17,0.41024839643265487,-0.17669253098407856,0.05969599096209278
2018-07-18,0.4454340198766662,-0.17998099696555947,0.000403503429828281
2018-07-19,0.38431939325871056,-0.2334466190761848,-0.039786551611248375
2018-07-20,0.38085917314024265,-0.2810740834555925,-0.08237152459741401
2018-07-21,0.35123541993301544,-0.34046253157770634,0.01894072335041612
2018-07-22,0.3687351273288968,-0.26669489776199473,-0.011915144231296087
2018-07-23,0.36051123504210736,-0.28296051594387395,-0.029877159612790607
2018-07-24,0.39907531350248604,-0.3022571310077131,0.11168733519335226
2018-07-25,0.448973759805094,-0.17655948569437374,-0.018072880813198484
2018-07-26,0.35529432421688334,-0.2614148837345782,-0.03004739617247824
2018-07-27,0.3379916712754998,-0.2889727415220795,0.015654448021922604
2018-07-28,0.38578345641287015,-0.2526323273722899,0.007531945426382386
2018-07-29,0.3699682067732102,-0.25270083797729326,0.06442298520461244
2018-07-30,0.36619111433225804,-0.1977554442511793,-0.07002389735618618
2018-07-31,0.35831578241354656,-0.3093469967091247,-0.07307578539334228
2018-08-01,0.3095382543643552,-0.34177565913166275,-0.03975896596073991
2018-08-02,0.33263991297981477,-0.3275831182252178,-0.035446528040647775
2018-08-03,0.34110214413588125,-0.3281807383286792,-0.029810645522700515
2018-08-04,0.3354053374614452,-0.3252595930149824,-0.05595371257232573
2018-08-05,0.29437898492514414,-0.3526248120594233,0.04715612281533322
2018-08-06,0.3459407414087714,-0.2582624136777034,-0.038624400608969336
2018-08-07,0.3334883901213619,-0.3202089054279438,-0.04724073890195804
2018-08-08,0.31682513374387433,-0.34186250441919386,-0.12821230484523805
2018-08-09,0.2763411711191459,-0.4292291838942286,0.05592788260273585
2018-08-10,0.3752018117287985,-0.282063029747905,-0.08224248716244896
2018-08-11,0.2896512525114634,-0.3826155764184329,-0.05191436207921252
2018-08-12,0.3531352997967794,-0.3749862212189128,-0.0022559550111149696
2018-08-13,0.3555596149754159,-0.32855546113971634,-0.15622914128311396
2018-08-14,0.34113857071384857,-0.46925304509789445,-0.0200505196170814
2018-08-15,0.33741924883308805,-0.3748442206649183,0.01471449624302269
2018-08-16,0.3585296081195164,-0.3295355966278386,0.0041579580666089066
2018-08-17,0.3582265555452224,-0.3238311026967522,0.17640293227577622
2018-08-18,0.38966687897761254,-0.13956519290288139,-0.07933442546555831
2018-08-19,0.33453061723655075,-0.34174164978940347,0.03157631634912278
2018-08-20,0.3628572949026747,-0.27304715291681525,-0.07346475757329177
2018-08-21,0.3227249269438133,-0.36854748728315156,0.019665494652979298
2018-08-22,0.375327382503432,-0.30030470464022496,-0.06319961079270353
2018-08-23,0.3367133670397138,-0.3711700832126703,0.05349774120915271
2018-08-24,0.37705873493273323,-0.2725669365485981,0.037825825058633154
2018-08-25,0.38125090315628896,-0.2666818389445953,0.04094992612709819
2018-08-26,0.36430975339719396,-0.2556526917505111,0.014468893953124227
2018-08-27,0.3508376837574687,-0.2718223597899314,0.07098062100571273
2018-08-28,0.38090103142425313,-0.2159937055796033,0.09229759359558265
2018-08-29,0.38829749631654487,-0.1799600258941556,-0.05143488744193998
2018-08-30,0.3563229327251811,-0.30243204867201046,-0.020788989216479068
2018-08-31,0.3481071541305134,-0.30316298657604124,0.017954678060782464
2018-09-01,0.36500441054884547,-0.2713320761260518,0.046455604527330864
2018-09-02,0.37736243581127127,-0.23900802570463897,-0.03843531542377959
2018-09-03,0.3726340567198676,-0.3088740690239309,-0.023876908560779633
2018-09-04,0.3585085650965425,-0.31426791415216826,0.007791133802270083
2018-09-05,0.37171684667133853,-0.28959657565585095,-0.14724931019535425
2018-09-06,0.2742826629496715,-0.44729429060495507,-0.0006927871996269726
2018-09-07,0.30651101982998163,-0.345094494939334,-0.04759874337075976
2018-09-08,0.3292497231346925,-0.3734867080660145,-0.06427315158721304
2018-09-09,0.3055093022440065,-0.39754499383976816,0.0027924284637272957
2018-09-10,0.3507471561427593,-0.304738720597558,-0.035829442220691274
2018-09-11,0.3505469506348451,-0.35328091857213595,-0.03880468617448568
2018-09-12,0.34581380021206165,-0.3662493373139841,-0.023672029135998952
2018-09-13,0.3543078351665123,-0.35497243764634856,0.08672882723525391
2018-09-14,0.3756210293060711,-0.24434685823372915,-0.007485049057938817
2018-09-15,0.35513639578683787,-0.30572851549209235,0.005533788737642044
2018-09-16,0.3580694950565668,-0.30158852332706854,0.0025062160811578525
2018-09-17,0.3505600390281405,-0.3047209386074017,-0.0748405959818447
2018-09-18,0.3160754614443597,-0.3840133939072161,0.048125019829189944
2018-09-19,0.35900624426522043,-0.2864061078905302,0.020302953715142402
2018-09-20,0.3546992731192109,-0.2893453607845222,0.08023732299341094
2018-09-21,0.3690489830517514,-0.22076298345267054,0.14773992938536756
2018-09-22,0.38807713371651964,-0.13438342760294608,-0.07203166317839664
2018-09-23,0.3572225589085942,-0.31594984502652546,0.02524133367045219
2018-09-24,0.3546617806377981,-0.26499840883653114,-0.07203951537388918
2018-09-25,0.33955911640018854,-0.3573452589060748,-0.0345920762131281
2018-09-26,0.3279215760442362,-0.3462644801688448,-0.011630765004339886
2018-09-27,0.35360996193131733,-0.32581102919222094,0.06469552077907433
2018-09-28,0.3783023863371504,-0.25065905743819705,-0.02378444251773772
2018-09-29,0.35118964076115944,-0.31760297040725716,0.004639760316479441
2018-09-30,0.3475014956606639,-0.3003604552013859,0.005247216523523433
2018-10-01,0.3540564888621258,-0.29552876471075207,-0.007319412876623541
2018-10-02,0.3485923454646631,-0.30717638901597466,0.0016307746509671504
2018-10-03,0.3457236550713567,-0.30298339587380196,-0.02093669603001134
2018-10-04,0.3422080659349529,-0.32230824841339745,0.04892451205844619
2018-10-05,0.3612334075170196,-0.25822994489282314,0.023386225457530878
2018-10-06,0.3602194825378202,-0.26282909549646183,0.014397964579097563
2018-10-07,0.34904075007267643,-0.26951186349587,0.12256188938546343
2018-10-08,0.35358159041434156,-0.15810214681110324,-0.015670808318212853
2018-10-09,0.3605502842576964,-0.2655078524982897,-0.019570873893187138
2018-10-10,0.35220725140522724,-0.2946365909281057,-0.02277170617177393
2018-10-11,0.34492242302671805,-0.3086519418960383,-0.18990577098060057
2018-10-12,0.2969746084187843,-0.49102645964251046,0.09100950397783493
2018-10-13,0.3465387118068648,-0.26582680795816405,0.03735354572203245
2018-10-14,0.34793932099150027,-0.26588881006902554,0.0003387272759302071
2018-10-15,0.3486808384464375,-0.29765716312798407,0.06476713630452631
2018-10-16,0.3967933272249162,-0.2311247222888464,-0.031281589743655205
2018-10-17,0.3577530102415203,-0.3055373115142488,-0.0077277036254704235
2018-10-18,0.3480985897170328,-0.30022912545697844,0.0013605924380546842
2018-10-19,0.3428585656700953,-0.2942317620585979,-0.007160504139385809
2018-10-20,0.3480159984642679,-0.30016084645556385,0.002694388118964646
2018-10-21,0.35530450195644114,-0.2937733239094844,0.002400005560634959
2018-10-22,0.3513936676417426,-0.293235052671192,-0.015791660370220485
2018-10-23,0.3494645747351104,-0.31043867882719534,-0.014462375072345924
2018-10-24,0.3520476382728095,-0.31807240925894265,0.0035411632029171253
2018-10-25,0.3522348718748418,-0.30099269447655397,-0.014285650165060799
2018-10-26,0.34910000686969944,-0.317191301663859,0.02142690624883074
2018-10-27,0.3529861136328005,-0.28122463741374215,-0.015476411645879758
