Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-15,1.2337727735258976,0.23934674183479654,-0.053879896044208474
2021-07-16,1.2040658654779932,0.20949737080879682,-0.08131605507521478
2021-07-17,1.209429656454624,0.16735125568566334,0.021769257489208126
2021-07-18,1.226573308750286,0.25240359966633763,0.030680344044952568
2021-07-19,1.2360671333433526,0.2826042374550979,-0.1024883816542219
2021-07-20,1.20201981377957,0.17072606380396582,-0.04253711743295952
2021-07-21,1.1862539238000753,0.1888571502457208,0.11554735194255178
2021-07-22,1.2868312113906004,0.3466561365305094,0.0656233731376346
2021-07-23,1.2527706634003586,0.35189426587307837,0.017384319985102138
2021-07-24,1.2828273301922675,0.3204741584524977,0.03040590541847086
2021-07-25,1.27710138551131,0.3283504454951043,-0.004720353180008033
2021-07-26,1.289927991292398,0.3012579784444873,0.015355412543044403
2021-07-27,1.3174729921768016,0.30955149790429815,0.03127151518880873
2021-07-28,1.337323129831299,0.33007435659449413,0.0095202351912019
2021-07-29,1.3048487633352437,0.3145134119614079,0.04747151399294679
2021-07-30,1.2856017627640846,0.35072915839804564,0.03738496702979151
2021-07-31,1.329138123255646,0.34965729397877787,0.06446067029623431
2021-08-01,1.2747259385065988,0.3802524917081005,0.09269748628713886
2021-08-02,1.237142753926765,0.4279295063093511,-0.022721619802324552
2021-08-03,1.2383252268125045,0.33498811124693306,-0.03802932170894735
2021-08-04,1.2264568578196684,0.29889103499611736,0.09543775861513358
2021-08-05,1.2832283581241057,0.4083085054597233,-0.0013044191145431914
2021-08-06,1.2916734660755065,0.34707385571611216,0.06447076494536648
2021-08-07,1.3196615567369978,0.4009056774304707,0.026377814014762843
2021-08-08,1.3273476816652021,0.38035976677147687,-0.06357022569621741
2021-08-09,1.2783090203602256,0.2880458284474301,0.04766409132917158
2021-08-10,1.3361672055632159,0.36441793778056475,0.001283711193034728
2021-08-11,1.2860305111696544,0.3403252731314743,0.03727688969215364
2021-08-12,1.2858118158643634,0.3705367615143409,-0.029605742857803097
2021-08-13,1.2578713026855084,0.31734320624450296,0.08850113868484337
2021-08-14,1.3436885474195641,0.41723711538324615,0.005951213539919493
2021-08-15,1.2861261554727754,0.3682678534795585,0.013687062255931253
2021-08-16,1.2850118251587368,0.3672296727737545,0.05729451349224981
2021-08-17,1.260626470243503,0.40634421015878663,-0.03746650218127783
2021-08-18,1.2459701747295284,0.3306484677546524,0.01809560481012891
2021-08-19,1.2655894420987899,0.36032101087956336,0.10564212628580892
2021-08-20,1.3124254401749234,0.4560397073277511,0.058357470035479087
2021-08-21,1.3424517276674202,0.4465222500420536,-0.010425457703972749
2021-08-22,1.2964551077753406,0.38582968056803724,-0.005387770805497167
2021-08-23,1.3022614349377388,0.37093927047665787,0.007090622600584994
2021-08-24,1.300078207668193,0.37764100444653126,-0.10749934551071773
2021-08-25,1.256331439775547,0.2624287587278964,0.032722994659562014
2021-08-26,1.3030166701364934,0.36024605800405407,-0.08074443011840303
2021-08-27,1.246118759122954,0.26739382296473213,0.1032907979927908
2021-08-28,1.3154655961873853,0.42100088857568574,-0.022910277097921143
2021-08-29,1.2889226857204061,0.3438806798986511,-0.00907623158275934
2021-08-30,1.285758196328647,0.3420515933449684,0.012008303173221997
2021-08-31,1.2481966462152183,0.36044780875779736,0.189144000603592
2021-09-01,1.2722340889339172,0.5430766460658734,0.0521855794772867
2021-09-02,1.3113291536168834,0.47914247340750205,-0.04224353865799795
2021-09-03,1.3016568222284572,0.3809864469899833,0.05724349908608036
2021-09-04,1.3069432481201293,0.4446525744811134,-0.035112561763885504
2021-09-05,1.2944111954866653,0.3706598257928233,0.06065929514359888
