Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-07,0.4693679481578217,-0.07120017887192454,0.004406023664544408
2019-02-08,0.47675923134550047,-0.023476224553559244,0.08255890840262793
2019-02-09,0.5576137968616166,0.06188224284100763,0.056911460827862796
2019-02-10,0.5033287124756303,0.04692190407007335,-0.027597559648167933
2019-02-11,0.5020924795654311,-0.034076843672983026,-0.052702126122854576
2019-02-12,0.4803784521428822,-0.07398383572228673,-0.006016241568314453
2019-02-13,0.49174027376003515,-0.031858741417344794,0.04112757423203281
2019-02-14,0.4835480438798463,0.014009583362908806,-0.0342341777378814
2019-02-15,0.4836646129890454,-0.0530415107466059,0.011386418553446721
2019-02-16,0.48606364666058255,-0.01371814703212404,0.016558118452389955
2019-02-17,0.4917163056651246,-0.007296307891390685,0.039275003828972664
2019-02-18,0.4984997747432143,0.025670041158891488,0.029340539076287264
2019-02-19,0.5540626712122121,0.012915615121918078,-0.03228094339253609
2019-02-20,0.5156400904424734,-0.04514205235334723,0.017072209503800066
2019-02-21,0.5159738277946042,-0.004209260553475036,-0.045288134449673334
2019-02-22,0.4903129897804632,-0.06494307225420837,0.01639138017223132
2019-02-23,0.5074407301007744,-0.011397595473972344,0.022711606586023298
2019-02-24,0.5341889871548773,0.003926485737917651,-0.12040314896813124
2019-02-25,0.420822766749386,-0.1422297759128437,0.14048168628785784
2019-02-26,0.49697816043963616,0.10562070140478974,-0.07767504536840932
2019-02-27,0.4839852005089025,-0.08365465152370344,-0.016166070771223492
2019-02-28,0.4859082344499459,-0.04411825068720865,-0.008726016757708918
2019-03-01,0.4901395225294358,-0.03619408512551647,0.010652047150248384
2019-03-02,0.49035832340383756,-0.017397795936519356,-0.0076520504849660245
2019-03-03,0.4922905177027319,-0.03321597342446414,-0.006333486981409004
2019-03-04,0.4867671089571033,-0.03446710236060857,-0.03608834772832332
2019-03-05,0.4676768236963973,-0.06121363391029644,0.05950035910262669
2019-03-06,0.5206293246531128,0.029004245217854607,-0.002343157022777517
2019-03-07,0.498361188294826,-0.01755011244583282,0.05135659805047306
2019-03-08,0.4972071451963469,0.03134003252127904,0.022042861527183613
2019-03-09,0.4895106479344431,0.007773186256534226,0.02506348293584939
2019-03-10,0.5104324479215387,0.012051228069614894,0.04904395694285217
2019-03-11,0.4940327042230548,0.03758084089985281,-0.07182560012891846
2019-03-12,0.4817320792371733,-0.07627465549491841,0.04086657731993884
2019-03-13,0.49287341701068677,0.017219714432656352,-0.008197301715391547
2019-03-14,0.4900983789864011,-0.022954461067564824,0.01358201918850091
2019-03-15,0.4967996163922823,-0.005862700291776268,-0.001031904148436087
2019-03-16,0.5025603037594149,-0.017786140031418096,-0.009273184140997705
2019-03-17,0.5161865823968288,-0.027398762344241434,-0.004037857225592236
2019-03-18,0.4954426371900702,-0.02305507727892353,-0.007287539863810137
2019-03-19,0.49677681580287913,-0.02766591892654524,0.009804945877317168
2019-03-20,0.5050414583839009,-0.011862992279185858,0.001960432600445239
2019-03-21,0.5008872382218392,-0.017562835117773568,-0.052266655472382115
2019-03-22,0.4835396357486488,-0.07268871238025942,0.012875051149603408
2019-03-23,0.4910838866138967,-0.015479556639080627,-0.006766312984053644
2019-03-24,0.49599047243809835,-0.028927198465480974,-0.01474377785598873
2019-03-25,0.49132585235352977,-0.035977648913414595,0.041224886676907234
2019-03-26,0.4794337824988393,0.014612303915221836,-0.024713641215181707
2019-03-27,0.4935268147102523,-0.04017516288190692,0.0742133813332042
2019-03-28,0.5178527977261682,0.052189075796924445,0.006858133684084739
2019-03-29,0.49470786453294124,-0.0025813124981338698,-0.007890624186926926
2019-03-30,0.5017383927231709,-0.02194404629011637,-0.009455841393220263
2019-03-31,0.5003301878594764,-0.02607682853004334,0.02662121297165027
2019-04-01,0.497053475514047,0.010262963764581245,0.08891813019288107
2019-04-02,0.5087758379540102,0.07428567558490895,0.05004201664423282
2019-04-03,0.6596193541825821,0.04695993968351175,-0.03159209556084046
2019-04-04,0.5595920207461411,-0.03430784207840332,-0.04018026929429651
2019-04-05,0.5196634178889274,-0.0530619681183887,0.06344418489099382
