Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-15,1.096457091847041,0.12034744809917708,0.0901612813508985
2023-02-16,1.1752157576268125,0.170708357667555,-0.06926020976049153
2023-02-17,1.0892569872033597,0.02221563214752864,0.0389334084082758
2023-02-18,1.1351867263794002,0.11378091094161924,0.013343054817517134
2023-02-19,1.112225068158411,0.09581472871220864,0.05649804478409372
2023-02-20,1.091577984641054,0.138897606343392,0.05233688945347061
2023-02-21,1.1155842163867682,0.1411112353386632,-0.04828403801676466
2023-02-22,1.0860234458106586,0.04377369302849088,-0.0312822128946296
2023-02-23,1.0823416825428076,0.04825930008955037,-0.011713992427649924
2023-02-24,1.0782950889565104,0.0636405087121803,-0.03606581685167575
2023-02-25,1.053673315999033,0.039590780027308536,-0.023494874780666766
2023-02-26,1.0740043576031102,0.04794316902479778,0.03199189449312203
2023-02-27,1.0957164097683396,0.10257169159571244,-0.024513562531681746
2023-02-28,1.0862583086321056,0.05342958910080675,-0.034733049654763135
2023-03-01,1.071017322340289,0.038568481776595664,0.026760474204884005
2023-03-02,1.1023808280049767,0.0965780924774271,-0.023396575529016923
2023-03-03,1.0843127389709561,0.05363315215915199,-0.027068710480834868
2023-03-04,1.0388368445568261,0.04603225478803541,-0.020450065389083512
2023-03-05,1.068968914697832,0.050100821237232473,0.0005813221859902575
2023-03-06,1.0787717964440215,0.07048049690609659,-0.016504710020370062
2023-03-07,1.078676128716344,0.055784453371336085,-0.019079093315762075
2023-03-08,1.0704708841299908,0.05171139539600578,-0.09435318214351912
2023-03-09,1.0547012114904515,-0.02447112827247766,-0.06251521766568192
2023-03-10,1.0061994924364566,-0.004670509159401703,0.05240232865960624
2023-03-11,1.0408542175453306,0.10755896305438784,-0.0009466413039162801
2023-03-12,1.0774932658425733,0.06892764503952797,0.10835634507721527
2023-03-13,1.1414114816942877,0.17795639715985034,0.006033670344719976
2023-03-14,1.1860223686565519,0.09253613467150679,0.0238547815419531
2023-03-15,1.1470699385408878,0.10518268433655198,-0.08179879945693025
2023-03-16,1.1030997966365668,0.0006548413040849965,0.022088882238274384
2023-03-17,1.1316382108774317,0.08908329928796732,0.09189607500864468
2023-03-18,1.2025695980342945,0.16622610235240343,-0.020386211094762702
2023-03-19,1.122575568418572,0.0672976290024021,0.032721470248916334
2023-03-20,1.1578202527397519,0.11114518731864909,0.012334360525996586
2023-03-21,1.1181336676663705,0.09458413194844573,0.019675563498399738
2023-03-22,1.1295218525731645,0.10063552430150668,-0.051436536266713226
2023-03-23,1.0864148459218033,0.030429560830580016,0.03393438309730279
2023-03-24,1.1385230337500776,0.10593642161570616,-0.0716178115215908
2023-03-25,1.0871211974074164,0.007770830420960717,-0.011239194373614501
2023-03-26,1.1016041233154894,0.05562297498698854,0.025657875023427527
2023-03-27,1.1207430162591265,0.09484375447256665,-0.0515746895301455
2023-03-28,1.079092372682961,0.023704375080526585,0.02716000994464565
2023-03-29,1.1015341633297098,0.09381484422460007,0.03107872320943377
2023-03-30,1.1405164281038225,0.10546814202271948,-0.02701689654862329
2023-03-31,1.105832938823184,0.05169646970911579,0.029625194299275927
2023-04-01,1.1244463157377336,0.10247464309094978,-0.009287141295886904
2023-04-02,1.1138470741478184,0.07438824885574213,-0.026476803470957464
2023-04-03,1.1021205025665122,0.04976211988497958,-0.004538276719577204
2023-04-04,1.093226869886296,0.06737990059916887,0.023303043649241958
2023-04-05,1.115606267241887,0.09598275024065384,0.0019799020341668243
2023-04-06,1.1092486384307794,0.07914854486383849,-0.01729654366684377
2023-04-07,1.1032508178513716,0.05885849112293684,-0.00688418886634865
2023-04-08,1.1015502725077155,0.06594380397976485,-0.021244857621866012
2023-04-09,1.105845907687213,0.05170151577908566,0.012945597667566432
2023-04-10,1.119454573178384,0.0833851229419893,0.02827212352539974
