Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-19,0.2680383546168521,0.16550506169485324,0.03580096698698413
2018-03-20,0.25728136277796665,0.19467842748413933,0.0441801549603373
2018-03-21,0.2641038538949818,0.21330637533919283,-0.002982822335691157
2018-03-22,0.23133614129659108,0.16696491949841086,-0.03039395238372326
2018-03-23,0.20507670343678264,0.13609251424720625,0.025679681318065976
2018-03-24,0.24218548611514024,0.19024189686556614,-0.054272608475919144
2018-03-25,0.1938053502957402,0.10814958723094836,0.007650194879822442
2018-03-26,0.20732055128692295,0.16298969036668698,-0.07077611003581445
2018-03-27,0.18448632474615678,0.08745562469989743,-0.09265590164752165
2018-03-28,0.17077548496837913,0.05265690022168101,-0.02801450603854623
2018-03-29,0.2300815972143937,0.10939349822337174,-0.14009667391222527
2018-03-30,0.11218412949630974,0.0016327526527977199,0.032513285485472256
2018-03-31,0.16393830445320567,0.154644527480019,-0.01725909388820746
2018-04-01,0.22104810592218982,0.1264979197536551,-0.014500925410587872
2018-04-02,0.19026537754419337,0.12778101011124754,0.034700746158178176
2018-04-03,0.2483480506742417,0.17976210333291576,0.11794943009900583
2018-04-04,0.2683411844232335,0.26698439384653927,-0.12298294222955412
2018-04-05,0.14105467444111497,0.048358650980805606,0.007769459193771389
2018-04-06,0.20543811836241055,0.1475488880129765,-0.048809132687490986
2018-04-07,0.1862302224982617,0.10041421192473976,0.027247265862372857
2018-04-08,0.2543136047006378,0.16966266943133057,0.011796900944766051
2018-04-09,0.23832584579894878,0.16391774584353858,-0.023998774571119732
2018-04-10,0.18553412293249494,0.1310864026096823,-0.008279753734828503
2018-04-11,0.2215949808189155,0.14029259353420986,0.034417352401388324
2018-04-12,0.2334866163747904,0.1826756693413314,0.08924984691397538
2018-04-13,0.3473550609938574,0.2444335624919276,-0.0307924938130617
2018-04-14,0.23486780747481717,0.13815872085459535,0.008508386353518154
2018-04-15,0.244922658199906,0.16847872408467968,0.041565384897592296
2018-04-16,0.26987641925424555,0.19949603628195067,-0.027915401665928877
2018-04-17,0.1994772213017857,0.13925128667685716,0.03224571759534307
2018-04-18,0.20705308558065028,0.1839422592003075,0.0559670469815783
2018-04-19,0.24738898691367162,0.21728398852150654,0.04372408939276166
2018-04-20,0.24076943176754817,0.21376941554512996,0.05985135921895715
2018-04-21,0.29142565797689635,0.23222523581619647,-0.04433142608853734
2018-04-22,0.24245711456367225,0.13018667095060543,-0.012417975218946647
2018-04-23,0.21560133682048388,0.14827121060614434,0.037338254331836254
2018-04-24,0.24140420991303202,0.19860203867956994,0.08301141715110881
2018-04-25,0.30996693603608705,0.2453947727461534,-0.13136775914523746
2018-04-26,0.148759018588418,0.04590066156358574,0.060210258776408974
2018-04-27,0.2657752371199109,0.20540850622889906,-0.05037996458501555
2018-04-28,0.1907711303962678,0.11239126454019832,0.043988064700151874
2018-04-29,0.26588614634458096,0.19554417393781431,0.009588187531263885
2018-04-30,0.238112037498583,0.17304504489640582,-0.03422768634773547
2018-05-01,0.20991522681902985,0.12812753824540835,0.0009703297630713473
2018-05-02,0.2084537030457554,0.15626591858702987,0.02087915066945154
2018-05-03,0.236688358315007,0.18042271720056569,0.06129882204771657
2018-05-04,0.2745687916562396,0.217640919806513,0.05054271533608305
2018-05-05,0.23325934754404365,0.21927513809228216,0.05440035800898795
2018-05-06,0.2443603523631772,0.23115679180090876,-0.03557047160514963
2018-05-07,0.21001001643034556,0.14422748814139208,-0.04088048889151744
2018-05-08,0.19789938106689497,0.12579884266981356,-0.03213742768630914
2018-05-09,0.20522609339518816,0.12708191015031556,-0.016181207327983966
2018-05-10,0.2324449790608636,0.14018186952926825,-0.04744553160756795
2018-05-11,0.19505659649220242,0.1055268187034617,-0.08609387316120136
2018-05-12,0.15033552058795507,0.06384174376658613,0.033140644416277606
2018-05-13,0.2205220749649861,0.1708284760251093,0.01948476210367054
2018-05-14,0.24141488541494205,0.1722773313932109,0.0211407802508953
2018-05-15,0.222700572471906,0.1771286658413418,-0.05296191412955409
2018-05-16,0.1997773714574187,0.10644707453885349,-0.002739075751419655
2018-05-17,0.20389795019854695,0.14958820696292374,-0.04984662660290234
2018-05-18,0.18529866070476153,0.1035995903852438,0.024952921311432345
2018-05-19,0.2358053802629314,0.17076534872173887,-0.004755074702036216
2018-05-20,0.22069436642147444,0.15034582125657092,0.03219534608842146
2018-05-21,0.2544464146923122,0.1864765513532145,-0.037465175541491
2018-05-22,0.21462974210149355,0.12164899421892006,-0.04248060041411662
2018-05-23,0.17646419866703233,0.11050431902864588,-0.07656421461786438
2018-05-24,0.1551218873988347,0.06926300055168255,0.02827224042494819
2018-05-25,0.21410492415400206,0.1647128393939452,-0.02576162210996316
2018-05-26,0.20155904494317944,0.12270185153665203,-0.009031005269196096
2018-05-27,0.198512526338412,0.13846080577222697,-0.004329898596804226
2018-05-28,0.21587213899434232,0.14228634606371848,-0.055188105878416355
2018-05-29,0.18352316950924497,0.09530033072695776,0.06678019477312995
2018-05-30,0.2594824412926915,0.206814106146207,-0.016931930245303033
2018-05-31,0.21415201687429963,0.13841340561189863,0.006423322023673452
2018-06-01,0.23244906181048997,0.15709293140598568,0.015861282678298776
2018-06-02,0.22658907525087812,0.16794485922330438,0.02861976853161017
2018-06-03,0.2342536403601212,0.18364310057805966,0.017806980598846323
2018-06-04,0.23473257952390192,0.1746677423751022,-0.04331722097941718
2018-06-05,0.19449838869667246,0.11598650489761031,0.014942455901259755
2018-06-06,0.23451727469962869,0.16577674892751126,-0.00580080561182652
2018-06-07,0.2249763509364353,0.14985722355461029,0.0007167888219331747
2018-06-08,0.22591241508559,0.15425335242421934,-0.011854436963365841
2018-06-09,0.21479970277869853,0.14154648737235398,-0.019904078208200122
2018-06-10,0.20255499840890856,0.1295408007980381,-0.09372587096767575
2018-06-11,0.11968209966756937,0.04945850666338547,0.009109771887728624
2018-06-12,0.219709575468789,0.14036527919776987,-0.06415882795682103
2018-06-13,0.16743498802191503,0.07800092834884964,-0.0690297598327478
2018-06-14,0.16872733117450522,0.06311554061919367,0.07341636267715795
2018-06-15,0.25697619491284485,0.19973709832732744,-0.04489325458621461
2018-06-16,0.18472493662811829,0.10203458595574588,0.01028673537192238
2018-06-17,0.2257253777347703,0.14980868796620506,-0.016665293481477304
2018-06-18,0.21068634558951338,0.12368728689092112,0.03130388296589455
2018-06-19,0.25051376235224154,0.17142263971265592,0.0011175800267591452
2018-06-20,0.2255510591311367,0.15106737680921167,-0.009777179250064206
2018-06-21,0.2213322609270545,0.13694115455407374,-0.009811894504537776
2018-06-22,0.21296994693762983,0.1358215939356322,-0.13055982214145875
2018-06-23,0.11658854148564757,0.013923873329778402,-0.02969034493974928
2018-06-24,0.21458277118452784,0.09348309563239088,-0.023998749782235745
2018-06-25,0.21194545949118115,0.09743380054273931,0.01808676804721804
2018-06-26,0.22559608825854127,0.14514109074198167,-0.06239031261034473
2018-06-27,0.1878923764791427,0.07407905111693847,0.047317146877135736
2018-06-28,0.22217409404827748,0.17273786218753084,-0.0732657797498424
2018-06-29,0.17219182580457648,0.06516874478825319,0.05158137614967828
2018-06-30,0.26052157032564516,0.17968776839433342,0.03028412021664316
2018-07-01,0.25038912138063196,0.17328497670056375,-0.015593824228809804
2018-07-02,0.2168325134480007,0.1304910512670867,0.060304131074549766
2018-07-03,0.2515875956276652,0.20220278683857806,-0.0033609102792152047
2018-07-04,0.21550407409288574,0.1490924145802195,0.003764124196143651
2018-07-05,0.22625415887317324,0.15208949825823392,-0.022350972837656313
2018-07-06,0.22517788378578807,0.12438093183453347,-0.005492398187166844
2018-07-07,0.22369264668487787,0.13525513529162225,0.032992351210105325
2018-07-08,0.24691270956198075,0.17399538432330175,-0.04585570079042831
2018-07-09,0.2101338602764855,0.10259387360081895,-0.02064312045868493
2018-07-10,0.21294387679070859,0.1147507457673198,-0.059926447163832886
2018-07-11,0.15480911466894476,0.0754710439440176,0.03320078994948553
2018-07-12,0.21842685926214855,0.15829016267567475,-0.022980014109323058
2018-07-13,0.18798530627642762,0.1209585424652957,-0.00453338424502201
2018-07-14,0.21257251627711327,0.1305375136476261,-0.003264899424939147
2018-07-15,0.21706608016969398,0.13211671835430483,0.028713792635424354
2018-07-16,0.22785456142921312,0.16510302942936672,0.06894946059142623
2018-07-17,0.27524862336943734,0.20772539683264135,0.0632532502864635
