Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-09,0.515432638810811,0.5151579102813102,0.021140311412876433
2022-01-10,0.5216737909905405,0.5693155303258397,-0.023868017411420386
2022-01-11,0.5184309521902968,0.5390914127403024,0.0490900929206461
2022-01-12,0.5430160386185641,0.6074886857864268,0.0404878336635657
2022-01-13,0.5553119012639538,0.6182012098910388,-0.03740890755781775
2022-01-14,0.5017666446652669,0.5501577919348568,0.018709512327372824
2022-01-15,0.5343339090214805,0.5904200439874092,0.006230548834338345
2022-01-16,0.5285849391173656,0.5855160838445865,0.006146918926953284
2022-01-17,0.5254556979429079,0.5859130030049524,-0.04225434501503834
2022-01-18,0.5055169667169714,0.5377773103840493,-0.015138333012712661
2022-01-19,0.5237006327778193,0.5504823757264905,-0.021735019214864443
2022-01-20,0.5081881310493372,0.5427396574201095,-0.030890106871179948
2022-01-21,0.4945941257804769,0.53057718233363,-0.16039841994992052
2022-01-22,0.40581725814260317,0.39640249412482653,-0.06282930313286289
2022-01-23,0.45251171593593575,0.4509526035972833,0.05185933100967668
2022-01-24,0.5286115017111346,0.5658526491610578,-0.03840268720232576
2022-01-25,0.5214516839910921,0.5063641887492709,0.006348248791124614
2022-01-26,0.5228521220612006,0.5421577083822733,0.005057752339513205
2022-01-27,0.5143248116869419,0.5495054415053708,-0.018072288089488093
2022-01-28,0.5243186147345451,0.5308801664481928,0.050504456473402466
2022-01-29,0.5365101156698469,0.5961693728697659,0.019634117574204985
2022-01-30,0.5328335698162068,0.5846916318150308,0.0018844994630473622
2022-01-31,0.5177578865198669,0.5690869402000978,0.0321353182369697
2022-02-01,0.5352467225106476,0.5960814523702931,0.038040336681562155
2022-02-02,0.5303284127202268,0.609420273338154,-0.039862339660996705
2022-02-03,0.475927338275282,0.5382667867009543,-0.0011427923187036775
2022-02-04,0.5161571356474486,0.5595385065823288,0.10691488917907736
2022-02-05,0.6263501826113078,0.6680478093735243,0.010068987886047293
2022-02-06,0.5414973022436147,0.603030764071601,0.014003294112447705
2022-02-07,0.5560049922450521,0.5981894658608624,0.02743722246342342
2022-02-08,0.568379669327264,0.6098617498529881,-0.006511720654850154
2022-02-09,0.544263908728162,0.5787323108128817,0.037193758840390286
2022-02-10,0.5405296148805565,0.6152633867501622,-0.05149642928317141
2022-02-11,0.5154387020671685,0.5352470912205067,-0.04998030090636104
2022-02-12,0.4995583471949594,0.5158705331673259,-0.0034299816840467415
2022-02-13,0.5158524582408077,0.5495863255325899,-0.011491408740898197
2022-02-14,0.5190751664388298,0.5450413613467049,0.018333611044733262
2022-02-15,0.5318978972322679,0.5753202915389188,0.08056826741951775
2022-02-16,0.5706616910365216,0.6461777150015013,-0.01668218458602989
2022-02-17,0.5209834366446024,0.5724334891185663,-0.08172407184910674
2022-02-18,0.4477018243197435,0.4955394635277397,-0.034787229934313206
2022-02-19,0.4952917664635059,0.5154740039014669,-0.007631414380151772
2022-02-20,0.5145488323109788,0.5401153589135195,-0.05012102627278058
2022-02-21,0.4735916938788467,0.501573056833819,-0.020706134290860927
2022-02-22,0.47219844028190927,0.5196015304355743,0.02548031647432838
2022-02-23,0.5367462681515356,0.5672355377580249,-0.018772718497291598
2022-02-24,0.4911643778763324,0.535506780926366,0.003818143216357039
2022-02-25,0.5391964142365158,0.553763250439073,0.06196284732011087
2022-02-26,0.5438146170274383,0.6165596362512771,0.005813943504248628
2022-02-27,0.5227632509014342,0.5802770163065833,-0.05877057288508289
2022-02-28,0.48641922197246856,0.5117181935403652,0.10768841612804199
2022-03-01,0.6492459373435562,0.6580313251814482,0.0178914799162146
2022-03-02,0.5755174882071667,0.6051075788836036,-0.007548596312117155
2022-03-03,0.5341558415130727,0.5752613826038528,-0.04000368457896189
2022-03-04,0.5004738945432408,0.5345618113454327,-0.0799492248543593
2022-03-05,0.44247962176368993,0.48060114437284795,0.017549096385148906
2022-03-06,0.5118356451198167,0.5561935239062796,-0.04211605216597676
2022-03-07,0.4892225374322603,0.5107120861626919,-0.0227698669303471
2022-03-08,0.5008974427126489,0.5194415872122375,0.031149076967416974
2022-03-09,0.5295396336159559,0.5725656069598122,0.05753221525529131
2022-03-10,0.5985606890669501,0.6129375161022361,-0.04537564126544305
2022-03-11,0.4755542259753547,0.5273952427600461,-0.018851105597189353
2022-03-12,0.49971003120122326,0.5350329046487241,0.005879365006619552
2022-03-13,0.5177992321736546,0.5564923036816545,-0.0214221952437411
2022-03-14,0.49148963412351776,0.5341348778308586,0.028268525209222427
2022-03-15,0.5596165513346048,0.5780326214365452,0.011315315186877659
2022-03-16,0.5184852387362522,0.5722359095024467,0.05640394178006845
2022-03-17,0.5665654495266139,0.6188473065731728,0.01535443569885291
2022-03-18,0.5272941511360507,0.5926431708167836,0.045463906586264695
2022-03-19,0.5471520193015529,0.6205553987983246,0.0005212717573788559
2022-03-20,0.5398865953626135,0.5851807650656067,-0.029652001091135652
2022-03-21,0.5073240053698207,0.5477831871523087,0.013155023301196033
2022-03-22,0.5180996377905949,0.5779395549252548,0.025672726418874237
2022-03-23,0.5530326221220587,0.595226800403239,0.019294426817667073
2022-03-24,0.5420888560313308,0.5947596212673663,0.02508673030009896
2022-03-25,0.5549059907654055,0.6027571916865337,-0.0005720204391070554
2022-03-26,0.5424645905385788,0.5805482202045793,0.011768496820578902
2022-03-27,0.5360677590530276,0.5884883400424687,0.04593609767849615
2022-03-28,0.5817927280654764,0.6240909259917373,0.013369424946013848
2022-03-29,0.5476387494519059,0.6022196288665551,0.019880857541449783
2022-03-30,0.5451708132648729,0.6067374772541818,-0.004823620961749627
2022-03-31,0.52795665074804,0.583615471436639,-0.031095212507774347
2022-04-01,0.4992340316240025,0.5515560427726172,0.049615906508571346
2022-04-02,0.5392771912907808,0.6208344422433001,-0.0013718210631647018
2022-04-03,0.5202853457105316,0.5864956903301675,0.022396726973011722
2022-04-04,0.5393835911785558,0.605063185808369,-0.0003190920316422807
2022-04-05,0.534210174210795,0.5871614680509811,-0.03157532091263639
2022-04-06,0.5069054962998791,0.5522375447793335,-0.07293736244542208
2022-04-07,0.47150024335898166,0.49999064536164006,0.01907095822277592
2022-04-08,0.5203419560857849,0.5723726401672788,-0.012823915827867996
2022-04-09,0.4922371427058838,0.5546810849554342,0.021674648416229365
2022-04-10,0.5274457015110023,0.586859764621817,-0.015270913398159988
2022-04-11,0.5085025639739325,0.5582780082872603,-0.07386278203257832
2022-04-12,0.45433611899509785,0.4950531626236625,0.016286941078754866
2022-04-13,0.5206775215996888,0.5645668033568167,0.02877983661764445
2022-04-14,0.5419712459234631,0.5907042548200678,-0.03190777088801453
2022-04-15,0.49434399748646385,0.5412585066635964,0.006857577597192124
2022-04-16,0.5314299869400667,0.5690841363050128,0.006942681196037856
2022-04-17,0.5190740481040024,0.5739083205504878,-0.022618731683307254
2022-04-18,0.5040132354402083,0.547229538150666,0.021194593700807784
2022-04-19,0.5450815334987986,0.5840166424836486,0.015105309637473665
2022-04-20,0.5424321305070325,0.5868045625881244,-0.008473218227172239
2022-04-21,0.5251829480689594,0.5667777906506215,-0.02979412933770733
2022-04-22,0.5046627007342703,0.5405489616288488,-0.007427408170395485
2022-04-23,0.500047538470028,0.5540457060017099,-0.009042450577355787
2022-04-24,0.5099047292892287,0.5530767681502526,-0.004987827014630832
2022-04-25,0.516973624203068,0.5566534492468342,0.02913143644969365
2022-04-26,0.54307936225368,0.5910527136508765,-0.06901122049012728
2022-04-27,0.466032378209956,0.5034697251827795,0.02818356788791564
2022-04-28,0.5382623977317937,0.5776107092914629,0.01651008720877168
2022-04-29,0.5344393020673959,0.5809041518234803,-0.042136564764407296
2022-04-30,0.49403696102835326,0.5271863060636237,-0.030781725442331754
2022-05-01,0.4920581377331228,0.5245217352801017,0.03518403795904026
2022-05-02,0.5320532327612693,0.5851836281840139,0.010482508918540016
2022-05-03,0.5213644944148097,0.575896069778703,-0.026124824064856375
2022-05-04,0.49932551197405495,0.5410188174935708,0.055052278527285246
2022-05-05,0.5650839218527342,0.6130158778890964,-0.06717190253411474
2022-05-06,0.44692464787350517,0.5097734704213286,-0.019821656531845835
2022-05-07,0.49068753312304203,0.5320854762771026,-0.02209731146491511
2022-05-08,0.49278349825001655,0.5290106728012267,-0.04605839068507545
2022-05-09,0.4665031370207,0.5030097099051529,-0.11476955550731399
2022-05-10,0.3833391615026258,0.42313627225854233,0.04399184984369468
2022-05-11,0.5024785064221451,0.5547679455962768,-0.12276046791009734
2022-05-12,0.42803224567327725,0.4172575023951479,-0.0549456179153855
2022-05-13,0.48788109833956383,0.45020135972460107,0.02732342443239879
