Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-10,0.7807673654203544,0.5711083419402314,-0.02393498255743417
2022-10-11,0.7653527279450305,0.5450865266199667,-0.008973492734130773
2022-10-12,0.7721924061646472,0.5527565064938216,0.011787477697201874
2022-10-13,0.7827010739898093,0.5731697627387176,-0.005260057437427229
2022-10-14,0.792245669699712,0.562098914037902,0.007250868245654977
2022-10-15,0.7745369384668219,0.5729518562995439,-0.01744418650151709
2022-10-16,0.7745580025855698,0.5516242372940248,0.024245647394287365
2022-10-17,0.7899835755702806,0.5874427269368212,0.01926051153218385
2022-10-18,0.7984035775701805,0.5920508142641756,-0.016065418229943416
2022-10-19,0.7767631396040393,0.5611791196267593,-0.019119156643174918
2022-10-20,0.7722677335005326,0.5501335949165282,-0.001914740532902208
2022-10-21,0.7751211851738642,0.5616402789419892,0.012975348948899148
2022-10-22,0.785483741414188,0.5778854431728613,0.011014450053515255
2022-10-23,0.7840282903335112,0.5811091855926875,0.03675027856278796
2022-10-24,0.801186169985943,0.6095313768328783,-0.01365600101428036
2022-10-25,0.7768766857742957,0.5691797942073507,0.08339712823946194
2022-10-26,0.8204296555370316,0.6568980938235107,0.06967409336007369
2022-10-27,0.828315101068295,0.6697117218048056,-0.03405903333326596
2022-10-28,0.7780369031308627,0.5786312531021531,0.026814279272787844
2022-10-29,0.8036737876932758,0.6164940452605192,0.04058785326770596
2022-10-30,0.8040676396615076,0.6365627394094986,-0.018013083269038596
2022-10-31,0.7856382049531341,0.5856606387941001,-0.011233596438762346
2022-11-01,0.7825387940331208,0.5794000577358913,0.004478700624065446
2022-11-02,0.7861623729710452,0.5894490215429018,-0.03858632108023587
2022-11-03,0.7711329151074686,0.547570292538774,0.0077456054506030506
2022-11-04,0.7840947181174478,0.5801733948505605,0.07161637946053581
2022-11-05,0.8295929780096447,0.6502739579776966,-0.010502890743546434
2022-11-06,0.8061025298478768,0.5919467595255403,-0.03479352117770829
2022-11-07,0.7799379616718287,0.5568501744192123,-0.0021815267851398893
2022-11-08,0.773366049609276,0.5764093293544503,-0.1627024162274811
2022-11-09,0.6793546729052835,0.4183698800429241,-0.19205935598343402
2022-11-10,0.5976838780465901,0.3379704501828398,0.16654472381923185
2022-11-11,0.8167351074599516,0.6529124079639788,-0.009018553141219667
2022-11-12,0.7381943346675595,0.5601131668296233,-0.02530512940573578
2022-11-13,0.7449852245758315,0.5365936135021112,-0.0271462246606864
2022-11-14,0.7323460925237129,0.5279681820669433,0.016000943932256734
2022-11-15,0.7715318491366823,0.5670646317196555,0.00806807572427812
2022-11-16,0.7824763545942339,0.5700394485545583,-0.02934970483920973
2022-11-17,0.7605569486087145,0.5368211501783255,-0.01244713820204922
2022-11-18,0.7700891553314584,0.54477804955118,0.009529853258089697
2022-11-19,0.7712474590862204,0.5658861733924807,0.00511084453384609
2022-11-20,0.7717581416397419,0.566407859017179,-0.06437862363512235
2022-11-21,0.7458538625829387,0.499030832484447,-0.03025243975404686
2022-11-22,0.7314997679583737,0.5121680917538356,0.024322751558310436
2022-11-23,0.7816857333764968,0.5646469668999243,0.041218326263857734
2022-11-24,0.793995263104561,0.5956954163634665,0.017290103016114708
2022-11-25,0.7755625010225327,0.5853932921774581,-0.004056678268606426
2022-11-26,0.7684850515598285,0.5660617138111608,0.005911320855823612
2022-11-27,0.7673329431021738,0.5716638191332271,-0.008978132482947074
2022-11-28,0.768317699589522,0.5575103910231585,-0.021035580174572226
2022-11-29,0.7560003155954504,0.5412755010323052,0.039411280776450286
2022-11-30,0.7795113485777332,0.5955109236784981,0.06271205563745813
2022-12-01,0.8145117547053786,0.6334864635360704,-0.015159914030397785
2022-12-02,0.7725358822328818,0.5719459582442008,0.013984906974308518
