Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-10,0.658606865166254,0.038619004466311446,0.12552337553412793
2021-08-11,0.6015686044962916,0.1375494194537295,0.0691238881766495
2021-08-12,0.6054695468825937,0.08797594665222075,0.015512782478882412
2021-08-13,0.5787396535113611,0.04077828745562684,0.1531489250807838
2021-08-14,0.6690384432098977,0.17109611212808307,0.024666543053560187
2021-08-15,0.6012913001801579,0.052801066075951364,-0.009517345560422698
2021-08-16,0.6040884367065189,0.012516993587090797,-0.0416565882089675
2021-08-17,0.5806871263932667,-0.028195822977580165,-0.07290899155386805
2021-08-18,0.569696867060788,-0.06363004084707102,0.09134950918252918
2021-08-19,0.5929904378580897,0.09347605514004986,0.14256110402816025
2021-08-20,0.6387690330651914,0.16215578876727166,0.008132824117864442
2021-08-21,0.6622296516492749,0.03518312249076894,-0.008902826849623359
2021-08-22,0.6093364277798905,0.012157255622798346,0.1076111202899411
2021-08-23,0.618249462629592,0.12210904138013379,0.07425021862814818
2021-08-24,0.6156151375839904,0.10097942477428745,-0.07056371010602401
2021-08-25,0.5718586559544097,-0.041060949753437326,0.004576675415220453
2021-08-26,0.6245010358886827,0.02097886235814239,-0.07798154169284614
2021-08-27,0.5635774222783407,-0.06309700241343019,0.15091668117653043
2021-08-28,0.6396429331954945,0.15963169224781149,-0.0344644956032254
2021-08-29,0.6061279023246815,-0.007668656944500363,0.0020880171772788454
2021-08-30,0.6040303118780734,0.01703541264374664,-0.042120472887212525
2021-08-31,0.5668504642811705,-0.024161051608776685,0.012643788808451718
2021-09-01,0.596254973449243,0.02349760406985113,0.035751076835981166
2021-09-02,0.6342509910040697,0.04992407894394213,0.032125166372335756
2021-09-03,0.6190362210889209,0.048872057447664874,0.0030110274698535483
2021-09-04,0.6235213205717223,0.022032893752986338,-0.046077574245949646
2021-09-05,0.6094688320621042,-0.02862619026712987,0.027656121993455875
2021-09-06,0.6441138006397011,0.04018670878895492,-0.02774943386502808
