Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-31,0.589025616467385,-0.021106440475119836,0.01405630033006612
2022-02-01,0.6062714532711073,0.013992632587747973,0.03399712728951727
2022-02-02,0.6015866321704646,0.035543777530552996,-0.05796507424887932
2022-02-03,0.5472120626609573,-0.05817700507447804,0.02662443862161834
2022-02-04,0.5863926830603585,0.02643405919213306,0.07246410628392277
2022-02-05,0.6968734282617142,0.07284875648918991,-0.007701694349389313
2022-02-06,0.6142930562469111,-0.007799194517078015,0.015241132700704388
2022-02-07,0.6282535552607946,0.015074263870987523,0.045232816233387436
2022-02-08,0.6408263798843379,0.04551922232423722,-0.015932164719325504
2022-02-09,0.6171063665850287,-0.016578825656832663,0.014204763601571663
2022-02-10,0.613138663389039,0.014059085011985661,-0.0359271367056779
2022-02-11,0.5879252061717413,-0.035846458812742094,-0.06471283492023949
2022-02-12,0.5715052744086169,-0.06456101375557005,-0.020865601371284393
2022-02-13,0.5871978837679581,-0.02104620042548358,-0.0115875001352787
2022-02-14,0.5904058462271333,-0.011922220616023452,0.004578767370509919
2022-02-15,0.6032672829342971,0.004532116222057361,0.05318514750173595
2022-02-16,0.642282852731789,0.05322572312234812,-0.020661028813792275
2022-02-17,0.5935058061395146,-0.021272215079819523,-0.061251617289387036
2022-02-18,0.51971759114695,-0.06093000454831969,-0.02291243796029543
2022-02-19,0.5656677704387576,-0.023020760153646017,0.0006998819104282605
2022-02-20,0.5850413033369186,0.0006256797538476749,-0.06708131575197407
2022-02-21,0.544389620883214,-0.06756375015506243,-0.08293856312369102
2022-02-22,0.5422668552145442,-0.08306212262512762,0.03536076433818267
2022-02-23,0.6064015508460336,0.035329252426845245,-0.022547251063747716
2022-02-24,0.5618252247382642,-0.023299956606343222,-0.017527178248970085
2022-02-25,0.6093864032631391,-0.017354963475072926,0.05077022771584054
2022-02-26,0.6147819506299612,0.05073571321898518,-0.01128623203425909
2022-02-27,0.5941870799279005,-0.011432650113588655,-0.03373848585530213
2022-02-28,0.5576701383921261,-0.03428042047229879,0.11230156897298389
2022-03-01,0.7197284770482195,0.11236198976313172,0.002559528924125803
2022-03-02,0.6488766290581882,0.002641591833350228,-0.02500068524014618
2022-03-03,0.607435022493565,-0.024936743204754128,-0.039174540275313086
2022-03-04,0.5730819709455677,-0.03902611069368524,-0.06865799073783638
2022-03-05,0.5141788338478435,-0.06831875914574491,0.02633155377244835
2022-03-06,0.581907324725254,0.02635007522295668,-0.049655099716588755
2022-03-07,0.5598011151603863,-0.049672103876638785,-0.032522372437482336
2022-03-08,0.5711347029740459,-0.03277954793426169,0.005100039752582161
2022-03-09,0.5998015648660555,0.005393314833654933,0.05793797155918122
2022-03-10,0.669339277394851,0.058010957641609906,-0.052001469474763945
2022-03-11,0.5479974976616049,-0.05201884133997897,-0.02026719932956517
2022-03-12,0.5705812438125868,-0.020333057981758135,0.0007603919940695859
2022-03-13,0.5884961495587966,0.0006250674726565042,0.0005412635979900939
2022-03-14,0.5623860365826179,-0.00019604571336076515,0.016941678931214326
2022-03-15,0.6300171351390791,0.016847142411630905,-0.004782288880269649
2022-03-16,0.5899892018678283,-0.004759788547979038,0.04682263044967912
2022-03-17,0.6377516876947595,0.046808269049596035,-0.0018839836621756228
2022-03-18,0.5993408415850165,-0.0020357876382994244,0.019852879183337998
2022-03-19,0.6188605518915828,0.019666525939749463,0.05453445775958404
2022-03-20,0.6119276533686797,0.05478188161129523,-0.027250688109579462
2022-03-21,0.5793804258918698,-0.027126402264615726,0.044133555584207645
2022-03-22,0.5895428985338764,0.04424914569296967,0.06292799140726779
2022-03-23,0.6244019406999808,0.06264324719313319,0.1262156366329993
2022-03-24,0.6140733219747077,0.12596458878682745,0.020389451149844126
2022-03-25,0.6269829616964468,0.020581537134070238,-0.029031092239481946
2022-03-26,0.6148860336858668,-0.028915460632099266,0.04677436798348317
2022-03-27,0.6084626231690837,0.047132368776648725,0.026696777388874007
2022-03-28,0.6540930756309624,0.026854077379236063,-0.010329390230724331
2022-03-29,0.620838875998178,-0.01109790416944284,0.01849485806282332
2022-03-30,0.61816173748357,0.018383960672621685,-0.0004996912200520933
2022-03-31,0.6008681268158043,-0.0005718972727232763,-0.0415539801118988
2022-04-01,0.5717863412056943,-0.0414654527930203,0.020346666486148683
2022-04-02,0.6110989527911723,0.02036303247382168,-0.008130274294436734
2022-04-03,0.5925261183868749,-0.008215146967688658,0.02564953874928791
2022-04-04,0.6114058879764013,0.02553061801263326,0.022633658518733855
2022-04-05,0.6065141286144193,0.0227029441324883,-0.03543239247413702
2022-04-06,0.5792347990817,-0.035440130715497536,-0.1062547196140645
2022-04-07,0.5433319543991892,-0.10591473622276516,0.03614813836129814
2022-04-08,0.5912261060048944,0.03590813937342667,-0.061688454355611724
2022-04-09,0.563583112197847,-0.06209181367499792,0.018449199457681344
2022-04-10,0.5983666872356128,0.01844634759760977,-0.013610727605492349
2022-04-11,0.5798862887690248,-0.013818319033926253,-0.11310267525658523
2022-04-12,0.5255325822842902,-0.11294079839634757,0.03683863539499006
2022-04-13,0.5907011743072648,0.0368145472513541,0.020286532801647106
2022-04-14,0.6127111841300632,0.020156270478830608,-0.04422053777235174
2022-04-15,0.5657680998085031,-0.044095124353756995,0.023514720141419917
2022-04-16,0.602243388894637,0.023501109928915652,-0.0021642561201540176
2022-04-17,0.5903437598929226,-0.0022786992821826266,-0.03750712604472666
2022-04-18,0.5752354186286759,-0.03746022126026115,0.020732705806388523
2022-04-19,0.61598731005666,0.020766811198416224,0.017535065234836115
2022-04-20,0.6140038876022071,0.01752662467856335,-0.016908729554135964
