Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-25,0.8471257035665314,0.41227238204995853,-0.09661521454049399
2021-02-26,0.7947032500091638,0.3074923250615722,-0.022307331648095896
2021-02-27,0.8154390220590866,0.35906372658201047,0.008974355570114272
2021-02-28,0.8322182326044345,0.3956161595464591,-0.030470301127606528
2021-03-01,0.8176560611068613,0.3672309806735985,0.09905039104299951
2021-03-02,0.931183884302067,0.4915563318403233,-0.04676178957119674
2021-03-03,0.8480361000505479,0.37653739167679134,0.055047220948028365
2021-03-04,0.900227171286355,0.45973950968503274,-0.020991672724939875
2021-03-05,0.8311149137529892,0.4008813118052039,-0.00537706417156278
2021-03-06,0.8610216140928539,0.4060157830562581,0.07682746436226295
2021-03-07,0.8583272443301357,0.4879703707891201,0.040118107177747456
2021-03-08,0.9026186225921169,0.47171642530090274,0.06211605210063043
2021-03-09,0.8927149813829853,0.4962607660432088,0.017769307666614907
2021-03-10,0.9206027882098411,0.460883108331652,-0.03780672159010236
2021-03-11,0.9038362307364398,0.3993998655614135,0.01554072793513152
2021-03-12,0.9151771494244443,0.43737831302758856,-0.030260516018294274
2021-03-13,0.8786917325556765,0.3955429367627632,0.08255979598376376
2021-03-14,0.9431150677476836,0.49784202775789854,-0.03668573736984306
2021-03-15,0.8632869612486509,0.4015694795352909,-0.034226056522198324
2021-03-16,0.8165689189158378,0.3872859159557729,0.008089193167029076
2021-03-17,0.8733621993685166,0.4208180973833464,0.009030863565159166
2021-03-18,0.9024139188472269,0.4267053700894561,-0.022354338113013628
2021-03-19,0.8602037653643855,0.39817370346132286,0.01947480544522933
2021-03-20,0.8769927013073424,0.43386071355613076,-0.0026930317383997765
2021-03-21,0.8714395524964562,0.41875456963612656,-0.013546844838625302
2021-03-22,0.8573122253947378,0.4063031709673739,-0.055782661786244185
2021-03-23,0.8126153871469235,0.36007024466997617,-0.007254283179280559
2021-03-24,0.8543990292491941,0.39544518247136473,-0.051725595395203126
2021-03-25,0.8214669613755525,0.35518711196948693,0.0014025243982180497
2021-03-26,0.8288198933670401,0.39813308455162044,0.06529320296360168
2021-03-27,0.9125365160063943,0.469323740872607,0.007871586205419352
