Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-22,0.5802276564083186,0.3994008248477652,0.012330651225792867
2020-01-23,0.5667693683987292,0.4082946799333014,-0.0658780506813201
2020-01-24,0.5390811301311729,0.33401660852742454,-0.0020522214104031935
2020-01-25,0.5671028646805656,0.37352135312036383,-0.016003544912389624
2020-01-26,0.5587362562143152,0.36542315222206767,0.04597087992474859
2020-01-27,0.5938360664204065,0.42624047543524046,0.04326051070005753
2020-01-28,0.6118160541836506,0.4436623292907007,0.031872245806809994
2020-01-29,0.6328262169073664,0.44451761663967826,-0.00970400591798525
2020-01-30,0.5890487497974419,0.40736360526627635,0.1272676993982976
2020-01-31,0.6059164659032952,0.5353944920194564,-0.004403189804801513
2020-02-01,0.5713806391943894,0.447822372768794,0.041980212426368575
2020-02-02,0.5846596842195559,0.47607261486566177,-0.008094563637731802
2020-02-03,0.576067054535427,0.4302977101304526,-0.003038707870404422
2020-02-04,0.5728075247259596,0.42487290717743154,-0.02281408810967027
2020-02-05,0.5645805364242182,0.39858479114669265,0.062299717223926854
2020-02-06,0.619533394310956,0.4741437516923437,0.011736726367712846
2020-02-07,0.5987008631653232,0.4476145959255673,0.012017119373847052
2020-02-08,0.5935650200576088,0.4446385880017143,0.027472878186278065
2020-02-09,0.5931073931392188,0.45866188650533113,0.008381955870134227
2020-02-10,0.6111648527905693,0.4465446536157982,-0.03707827936731937
2020-02-11,0.5651718653718305,0.39853326184955407,0.029832185401752656
2020-02-12,0.6148868873828555,0.44697542699902026,0.06090855043527039
2020-02-13,0.6026883348662899,0.4908370946948324,-0.010224402021774538
2020-02-14,0.5796890207922143,0.43889121266638753,0.03201477936545576
2020-02-15,0.5946205792671062,0.46949546497620176,-0.08168334904726507
2020-02-16,0.5451017595674674,0.36717910709641943,-0.020763209672327698
2020-02-17,0.5787689689901736,0.3889132597607081,-0.023166447875266477
2020-02-18,0.5538334459678733,0.3858945339992861,0.05126319256245645
2020-02-19,0.6183358763563334,0.4581335268335369,-0.08019296316300954
2020-02-20,0.5365409393578204,0.3478558664786817,-0.019304096525431243
2020-02-21,0.5689366597901664,0.37698999691995416,0.05427763339912199
2020-02-22,0.5823426739280961,0.4530635250908013,0.022167890941824985
2020-02-23,0.5761639188786578,0.4459605807136642,0.05774347829344959
2020-02-24,0.604657738284688,0.4876231492164109,-0.05190102707557198
2020-02-25,0.5587376202248322,0.39535278386551287,-0.05885640602540467
2020-02-26,0.5432841496110115,0.3620197954982549,-0.15410883430204056
2020-02-27,0.5123826596160157,0.24797524386558312,0.007833792028057009
2020-02-28,0.5528842349352647,0.36021955523494453,-0.02762470637744642
2020-02-29,0.5500235838166745,0.34911837269813173,-0.02038204760107278
2020-03-01,0.5552166878240676,0.35505562210113695,-0.009852770732591823
2020-03-02,0.5604345611816406,0.36719429807950377,0.050633619976084954
2020-03-03,0.6010447759569413,0.4318492260853892,0.0020284888985466834
2020-03-04,0.5695315758914781,0.40710954109327213,-0.012525460555420375
2020-03-05,0.5705987380490196,0.39205891410132043,0.02683223048436143
2020-03-06,0.6089557287143332,0.42677376432969094,0.015602283438822563
2020-03-07,0.5885057602002526,0.42674377932667307,-0.04007556994431567
2020-03-08,0.5578423815948952,0.37426285881288424,-0.15793941545684576
2020-03-09,0.479127834011873,0.23675020270981095,-0.028879958714256627
2020-03-10,0.524272476995078,0.31905302617678055,-0.004436113145980101
2020-03-11,0.5494012796277978,0.34847084657742045,-0.03646770221347765
2020-03-12,0.5573427209869042,0.3256322172279531,-0.44876130174174667
2020-03-13,0.10498737997979113,-0.0902493369554902,0.18855223365717666
2020-03-14,0.5400715412721482,0.3953350073291748,-0.08734838324708939
2020-03-15,0.44279648315749043,0.24248279005392748,0.057242818187570925
2020-03-16,0.5375775771784337,0.36056019755837676,-0.10307977684164885
2020-03-17,0.4534173577738869,0.2381412717755942,0.019883673322848593
2020-03-18,0.555292579976534,0.3265066470017284,0.003822540026070512
2020-03-19,0.5384769491170758,0.33372284221879545,0.14730918891079792
2020-03-20,0.7035535807754485,0.4844937059620209,-0.025276811003744803
2020-03-21,0.5885248470018798,0.3667937431119932,0.006921274696038044
2020-03-22,0.5686447702451041,0.37748021319578573,-0.07418780497607973
2020-03-23,0.5043870557546484,0.2919687942306033,0.08582607285907627
2020-03-24,0.6419891429585576,0.42257439758279247,0.04399202040170028
2020-03-25,0.6200011940780215,0.4179233691033719,-0.033362990903843696
2020-03-26,0.5683053670522913,0.3498673337869822,0.024899518393959683
2020-03-27,0.5726318093939238,0.3875080971903673,-0.03198323927767705
2020-03-28,0.5260146459982789,0.3370086433842481,0.0002978701228801416
2020-03-29,0.5154888000628635,0.3543329550606278,-0.04023591376763799
2020-03-30,0.4904390450561884,0.3145744430936226,0.04905064003753206
2020-03-31,0.6143040072165942,0.39067303499089556,0.0045899089238010775
2020-04-01,0.5634525152534842,0.3689342026782527,0.0024439329428736197
2020-04-02,0.5833244310259058,0.36448170192317564,0.01289023250434767
2020-04-03,0.5914813750962011,0.37488128228400885,0.011751492704847186
2020-04-04,0.5591970644410367,0.3771257447831218,0.008170320598279936
2020-04-05,0.5795356818222999,0.37634507323123767,-0.0004891204097948093
2020-04-06,0.5544425547618754,0.36797125380656626,0.08782450052018448
2020-04-07,0.6286427998780351,0.45427098832128987,0.005968192020543346
2020-04-08,0.5653350239699773,0.40292178900545395,0.03607562049372569
2020-04-09,0.5887886230250494,0.42440373628950523,0.0007968110539303779
2020-04-10,0.566373256144395,0.39621284175784544,-0.09323360572867605
2020-04-11,0.5044961821480545,0.29430440144444825,0.0014746260280461658
2020-04-12,0.5460954715769688,0.35133684431611023,0.003054149793292601
2020-04-13,0.5679494024544365,0.362552481008962,-0.03094284684515429
2020-04-14,0.5411029011318593,0.3321178067050834,-0.00410852723597245
2020-04-15,0.5537218217186357,0.34903514384829304,-0.03697060421701828
2020-04-16,0.5247762929974833,0.31969141669134826,0.07400928217003803
2020-04-17,0.6169611818116998,0.4189950144134911,0.0016385946660125586
2020-04-18,0.5673876546266978,0.3795341273081565,0.03699686043629745
2020-04-19,0.5882275795955927,0.4099247050280401,-0.039398031254175174
2020-04-20,0.559581098594192,0.3462095762552555,-0.04422695500240622
2020-04-21,0.5199138686603639,0.3206427851953282,0.0056327332976114745
2020-04-22,0.5506793200784053,0.35549096207235875,0.021577448453332128
2020-04-23,0.5891546793397122,0.3795152136560449,0.024984601994605636
2020-04-24,0.6086746379389076,0.3938949042569524,0.041364342834634985
2020-04-25,0.5904508533113706,0.4170179163332124,-0.0022404989529479394
2020-04-26,0.5763144883627653,0.3845761501730194,-0.0006896483143873214
2020-04-27,0.584963554259204,0.3788514459109962,0.0007301003601999857
2020-04-28,0.5876150621464795,0.37816965805725467,0.02843808752640747
2020-04-29,0.5752544582648991,0.4058244641321167,0.06488445942058746
2020-04-30,0.6908453412914035,0.4497069885257523,-0.05078885141217851
2020-05-01,0.5885490025377909,0.35324554485093485,0.02280247654906246
2020-05-02,0.6078733856190901,0.3982812326602616,0.03471941044802813
2020-05-03,0.60009238343679,0.4198453930510224,-0.02451312222858237
2020-05-04,0.5760311288444555,0.3697030981345093,-0.01607980855141609
