Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-25,0.1612785807527164,-0.07657703740822752,-0.005805060013203611
2018-10-26,0.15802511354894833,-0.0791486385704343,-0.0004747401548751491
2018-10-27,0.16212990962064922,-0.0731021169389785,-0.010929877199825888
2018-10-28,0.16085752614324988,-0.08046878316094075,0.001860454275133303
2018-10-29,0.1620418474533718,-0.07235547178985469,-0.04788213855914155
2018-10-30,0.13647747756222195,-0.11943720497364918,0.00021536654843776906
2018-10-31,0.15768802621054334,-0.07755522805500226,-0.0002582064180135937
2018-11-01,0.1559594248426297,-0.07555074757570779,0.016633308351599516
2018-11-02,0.1686105548396597,-0.058033142195188514,0.024687854881043015
2018-11-03,0.1618866615410699,-0.046249772616836715,-0.015023930063723332
2018-11-04,0.15702910965290684,-0.08215316181995957,0.06415637426158272
2018-11-05,0.15961553039446486,-0.010781613133851842,0.002458792195231716
2018-11-06,0.17092295138720992,-0.0563995032016118,0.05869865315684103
2018-11-07,0.1668505057562495,-0.005018076470363564,-0.031037052427119828
2018-11-08,0.1698099840251981,-0.08990013073065661,-0.02450986714088406
2018-11-09,0.14972808285704353,-0.09398548756373382,-0.027872963949320855
2018-11-10,0.15107628183872635,-0.10021838056120602,0.01411119128714075
2018-11-11,0.16346859616898257,-0.061431709674344415,0.017356594445820092
2018-11-12,0.1599388848136929,-0.04867165435436238,-0.010692403406490067
2018-11-13,0.1541303882694134,-0.07923528157176696,-0.03050695290426192
2018-11-14,0.15601116347321842,-0.10310847908861831,-0.1247792522266224
2018-11-15,0.05751480365529815,-0.1996167571034757,-0.02031381672437791
2018-11-16,0.1315161227439905,-0.11782052670990018,-0.03362244848404886
2018-11-17,0.13920478768686273,-0.12242392692982174,-0.0063580191333120475
2018-11-18,0.14924704403948574,-0.09174317618868288,0.018139518190480135
2018-11-19,0.16520689163678348,-0.06518881716777392,-0.1631947963981963
2018-11-20,0.012245803487783036,-0.23920417292319573,-0.16212357638572023
2018-11-21,0.05425938361209681,-0.2566680666935963,0.05663903708531678
2018-11-22,0.16959871961924478,-0.056959073860397336,-0.07883396715277363
2018-11-23,0.0929846324405279,-0.17440226981361207,-0.014861828503737056
2018-11-24,0.14094122591055935,-0.11641543127465814,-0.12135336228000108
2018-11-25,0.03414050945485947,-0.213272215215905,-0.02365437557053992
2018-11-26,0.17025959356629272,-0.1330283932037588,-0.053161315289775926
2018-11-27,0.08353600612794132,-0.16007638452296424,0.021596813607160453
2018-11-28,0.15611627847397713,-0.08320888371108959,0.1405833222355709
2018-11-29,0.2580546164702717,0.05138683262299626,-0.009579871940801043
2018-11-30,0.16666911829132403,-0.07643681952493075,-0.07588311950998353
2018-12-01,0.09377110420981971,-0.15324187933054123,0.061591138319039805
2018-12-02,0.19085330039789739,-0.03459491914015178,0.007756999662891696
2018-12-03,0.14281856110545377,-0.06755804141840516,-0.07957507248585734
2018-12-04,0.0875775170293629,-0.16337341738746325,-0.022504134139131392
2018-12-05,0.16330734158060167,-0.11963478529539273,-0.09485620283925827
2018-12-06,0.09725537877264578,-0.18823639391713165,-0.10822026836922408
2018-12-07,0.07763753328429601,-0.21551052000662407,-0.030763506943354765
2018-12-08,0.11298078945457846,-0.149591805464242,0.02863477491359629
2018-12-09,0.15573756247413417,-0.08410908587229704,0.033691617598465826
2018-12-10,0.18530632711659223,-0.06781429253466609,-0.046891625676075264
2018-12-11,0.11945620770155152,-0.14314568634732128,-0.018972216476439405
2018-12-12,0.12451357877775848,-0.12467740254180448,0.03897375893850766
2018-12-13,0.16459541842707637,-0.061927696037400004,-0.048316932629418864
2018-12-14,0.09758007682169811,-0.13895141248203302,-0.03045745833862086
2018-12-15,0.12229797164829037,-0.129872719686019,-0.004270459578574078
2018-12-16,0.1408747005010973,-0.10920931633902065,0.031412918528170373
2018-12-17,0.15025057297158906,-0.0666553848964675,0.11784772159985511
2018-12-18,0.2325620772842143,0.024300713311393718,0.056709747305934026
2018-12-19,0.20202970238897322,-0.015536052269621514,-0.009163222041388912
2018-12-20,0.1679981711613081,-0.09322472018757288,0.14121467945245914
2018-12-21,0.25530863810922355,0.04840082973441939,0.04299882922758968
2018-12-22,0.10691530151691886,-0.025744328417641515,0.032688235068131656
2018-12-23,0.18327693783565735,-0.032007041405412995,0.0469119251224256
2018-12-24,0.15119838354639548,-0.02231986739016456,0.03177968776763953
2018-12-25,0.17363114852375716,-0.03814525943141245,-0.09559263218425133
2018-12-26,0.08907956607902356,-0.16406991401844717,-0.009782536282966735
2018-12-27,0.15479724930509953,-0.10023071996388211,-0.10964169438175704
2018-12-28,0.09583706661399383,-0.19671375526039547,0.1230012499941387
2018-12-29,0.21721902061149478,0.018349571831746125,-0.008755053205189975
2018-12-30,0.12706274122824368,-0.08426930081341011,0.039662595062191226
2018-12-31,0.16108653799281747,-0.04533925243061665,-0.051473532372117305
2019-01-01,0.12008357142920545,-0.13212726060597646,0.037427545616624175
2019-01-02,0.17451107055613413,-0.052306833523664054,0.06127670666968857
2019-01-03,0.17338741681516545,-0.023718054023206925,-0.055238027835823954
2019-01-04,0.12858186353927614,-0.13046699216064672,0.027372967463179184
2019-01-05,0.15483193432583775,-0.06373522666582465,0.023586363186888105
2019-01-06,0.14706490254771865,-0.058130796832482456,0.09695785297558819
2019-01-07,0.21164905292140546,0.0175144226574675,-0.026116511943105037
2019-01-08,0.1456928197475058,-0.08918191789262186,0.007965723435877614
2019-01-09,0.1541707900166518,-0.06835230155227956,0.07154412311737272
2019-01-10,0.1537023782716158,-0.007941695049665576,-0.15604495189401177
2019-01-11,0.059047679417153276,-0.2285722802879575,-0.003956176015050433
2019-01-12,0.14461555733133835,-0.10301495229973057,-0.01024389600572912
2019-01-13,0.13864162516805223,-0.09915039894632827,-0.08502137634194774
2019-01-14,0.1187275190333672,-0.174507167230757,0.09044447591860368
2019-01-15,0.18516473972985814,-0.008682102927341173,-0.03097969720081133
2019-01-16,0.13184513122969932,-0.11175699736103839,0.04590438455826778
2019-01-17,0.15379513775222442,-0.04014765155189082,0.009979462491917796
2019-01-18,0.15688205223112206,-0.06916932487262972,-0.02213783334242979
2019-01-19,0.14373429428344942,-0.10293532781713965,0.032771583316447125
2019-01-20,0.1694764108255704,-0.05371145483141193,-0.04929717162510155
2019-01-21,0.11811856243850904,-0.1269097235505776,-0.013969096736901896
2019-01-22,0.14014325490275858,-0.10378248479387686,0.01593705093250979
2019-01-23,0.15626864267648521,-0.07345556134889764,-0.014991937153564812
2019-01-24,0.14374485410801263,-0.09879242186150483,0.0020938840283694347
2019-01-25,0.15521641995858992,-0.08342228910158545,-0.009465281684738576
2019-01-26,0.14782835889344348,-0.09517042180648394,-0.0008905494440105485
2019-01-27,0.15091090400902019,-0.08738942714588038,-0.03574106678516178
2019-01-28,0.14412021944188425,-0.12259675422022198,-0.05920954315717578
2019-01-29,0.11635811441284716,-0.1522641778697782,-0.012005739400387086
2019-01-30,0.13827191193193755,-0.11242164717534209,0.03800901844383964
2019-01-31,0.158434786642478,-0.05646634272984219,-0.03394585408585607
2019-02-01,0.14179558488076616,-0.11842538619607268,0.006146441580940773
2019-02-02,0.15491447930727809,-0.08831664546214224,0.018456524387222877
