Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-12,0.8376863632450586,-0.1059241889615361,0.08781248266190798
2023-03-13,0.8999629580479258,-0.036474728921202626,0.03773060832489495
2023-03-14,0.9407938003819325,-0.06724393765076853,-0.0011909084426426479
2023-03-15,0.8977824521532458,-0.1043675816188685,-0.027648508338229648
2023-03-16,0.8535197353345474,-0.13659704985806576,0.0006579994398532524
2023-03-17,0.8836371836575729,-0.11682233489777438,0.0364862155863414
2023-03-18,0.9536248179978628,-0.07991364918353483,-0.02859581345605778
2023-03-19,0.8696180379080349,-0.13684347804791663,0.013419087636997172
2023-03-20,0.9068928180493003,-0.10487162339103184,-0.025010702284607722
2023-03-21,0.8660002960867743,-0.13931643548568218,0.031096398235671226
2023-03-22,0.8787106824197721,-0.0901246871777821,-0.11508680471622083
2023-03-23,0.8354031280287462,-0.22767083640177654,0.08621633410770682
2023-03-24,0.8894559784424452,-0.05352518033576814,-0.0282834800433192
2023-03-25,0.836281388728807,-0.13979386177267594,0.004372114158033875
2023-03-26,0.8526189102004622,-0.1171586443642112,0.007691245414119561
2023-03-27,0.8717776697026771,-0.11147296623716185,-0.009984600305870171
2023-03-28,0.8291740291260066,-0.12716643654643223,0.009937843100770782
2023-03-29,0.8532933824126694,-0.10996776766986649,0.0020224931517227747
2023-03-30,0.8918470418584405,-0.11480693871464664,0.007370550077195342
2023-03-31,0.8551285824917709,-0.10950256716811868,0.01209729551982135
2023-04-01,0.8745110917851093,-0.10350126871637233,0.018527280626495495
2023-04-02,0.8632242570227557,-0.1012896595030921,-0.01734925608666016
2023-04-03,0.8516546211034228,-0.13004497222625977,0.007004300939589328
2023-04-04,0.8433819918301264,-0.11121179350109323,0.00039535542854253133
2023-04-05,0.866477312568751,-0.11558036945426098,0.004958627807552007
2023-04-06,0.8593535756381758,-0.11131335082679739,-0.00024209371962808791
2023-04-07,0.8534119654537466,-0.1158126698913482,0.000257202227287984
2023-04-08,0.8520053411042685,-0.11598695811876647,0.0006501788558822542
2023-04-09,0.8564760463206866,-0.11575465423715947,0.007499648052591655
2023-04-10,0.8699811195349465,-0.10891535323311041,0.0101800089576688
2023-04-11,0.9065611599759613,-0.10471241159328804,-0.013545816378438201
2023-04-12,0.8940977991584909,-0.12688724794849726,-0.02140669251207514
2023-04-13,0.8642969213273144,-0.13786374258458167,0.0032514831851376404
2023-04-14,0.8842351040484182,-0.11812753892445471,0.014411002407544253
2023-04-15,0.8742272399891426,-0.10439755852551924,-0.003856187396574744
2023-04-16,0.8638032430496612,-0.11902330820691365,0.008359088523838251
2023-04-17,0.8657662649213549,-0.10853475399410595,-0.011621926613734707
2023-04-18,0.8360597234481837,-0.1266393260239913,0.014742239196945032
2023-04-19,0.8864727064580471,-0.1035314467007713,-0.01379974666026035
2023-04-20,0.81499456240633,-0.12833482717981726,-0.006430609959511326
2023-04-21,0.8281969940991321,-0.12480075218616316,-0.006318280562927817
2023-04-22,0.8113860820195686,-0.12533576126229073,0.0164339044864264
2023-04-23,0.8595021796756903,-0.10318771964948192,0.00908470756972013
2023-04-24,0.844260300380121,-0.1060888147726251,-0.00804133404403099
2023-04-25,0.8479177683693528,-0.1221640967892923,-0.004181750550936093
2023-04-26,0.8798721969948939,-0.12118596855065134,-0.010347805045415038
2023-04-27,0.8671209342540553,-0.1280522001839839,0.009391328930548221
2023-04-28,0.8982432270982734,-0.11012450101901994,0.013780645839374026
2023-04-29,0.8679471167776303,-0.10260391573167249,0.019181646970413833
2023-04-30,0.8634690924745012,-0.09460173632853897,-0.00975289237142319
2023-05-01,0.8632152531989252,-0.12061097547271782,0.017093199482411975
2023-05-02,0.8228897123093972,-0.09805476886936848,0.010714889102965754
2023-05-03,0.8698411933227437,-0.10078345682496836,-4.32532094594629e-05
2023-05-04,0.8718439690236384,-0.11082750902071448,0.0029992503681681376
