Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-01,-0.008274521037813898,0.26512225162791614,-0.009852770732591823
2020-03-02,-0.0042526534742286515,0.27742697382391857,0.050633619976084954
2020-03-03,0.034673170217224936,0.3417023962291248,0.0020284888985466834
2020-03-04,-0.00870584508270511,0.313679178012205,-0.012525460555420375
2020-03-05,-0.0032203702411504054,0.2983242974384215,0.02683223048436143
2020-03-06,0.035659440538067244,0.3334997316461177,0.015602283438822563
2020-03-07,0.004757394491548439,0.33192520448251894,-0.04007556994431567
2020-03-08,-0.023672410984056924,0.27888419419205945,-0.15793941545684576
2020-03-09,-0.09373365565739356,0.14361485596312917,-0.028879958714256627
2020-03-10,-0.023576973393760525,0.23378658921337925,-0.004436113145980101
2020-03-11,-0.0015231115321210353,0.262979979227016,-0.03646770221347765
2020-03-12,0.00044570686964107153,0.2392842876723793,-0.44876130174174667
2020-03-13,-0.4555870673145055,-0.1755786413954561,0.18855223365717666
2020-03-14,0.10494965983757432,0.3314200357834496,-0.08734838324708939
2020-03-15,-0.06908366278909917,0.1646736975877312,0.057242818187570925
2020-03-16,0.03479615006616754,0.28568193412552434,-0.10307977684164885
2020-03-17,-0.07370652208867945,0.15857008169687203,0.019883673322848593
2020-03-18,0.04390586069028757,0.2511803468312328,0.003822540026070512
2020-03-19,0.00349538316565301,0.25600722999492564,0.14730918891079792
2020-03-20,0.1658475768584502,0.40566599056339614,-0.025276811003744803
2020-03-21,0.002398366300960575,0.2799169665740733,0.006921274696038044
2020-03-22,-0.00338335446471838,0.29266639049230747,-0.07418780497607973
2020-03-23,-0.05896449921832492,0.20743077909360874,0.08582607285907627
2020-03-24,0.09875432749395685,0.3421526702858775,0.04399202040170028
2020-03-25,0.04586245520665777,0.33293846693445817,-0.033362990903843696
2020-03-26,-0.009474713857390071,0.2631753244117623,0.024899518393959683
2020-03-27,0.006602444896499193,0.3032583200687604,-0.03198323927767705
2020-03-28,-0.03824566809422336,0.25176431301649815,0.0002978701228801416
2020-03-29,-0.03487044306882936,0.2711930077628413,-0.04023591376763799
2020-03-30,-0.05260955896170039,0.2313258799410396,0.04905064003753206
2020-03-31,0.08179726728827852,0.3094947542137607,0.0045899089238010775
2020-04-01,0.0010433524948894046,0.28496278597947944,0.0024439329428736197
2020-04-02,0.025983643339017704,0.2805425698554278,0.01289023250434767
2020-04-03,0.0284438243091234,0.2909612786940321,0.011751492704847186
2020-04-04,-0.008719711587719559,0.29258770557007585,0.008170320598279936
2020-04-05,0.018257328195858236,0.2914015017435756,-0.0004891204097948093
2020-04-06,-0.010913601020181574,0.2827786994741217,0.08782450052018448
2020-04-07,0.06909372532758162,0.36934067101153323,0.005968192020543346
2020-04-08,-0.013057864196635904,0.3137413519484129,0.03607562049372569
2020-04-09,0.02186218891895564,0.33580082731240113,0.0007968110539303779
2020-04-10,-0.004664861346283189,0.30639199364223924,-0.09323360572867605
2020-04-11,-0.061605408501231196,0.20516178783771633,0.0014746260280461658
2020-04-12,-0.0013657140916230048,0.2674053927434237,0.003054149793292601
2020-04-13,0.015560395290986406,0.27815960456220523,-0.03094284684515429
2020-04-14,-0.017718743041260865,0.24730064491859194,-0.00410852723597245
2020-04-15,0.00033308660691666603,0.2656520293803646,-0.03697060421701828
2020-04-16,-0.03042013953969125,0.2361807314044797,0.07400928217003803
2020-04-17,0.06924309171759546,0.33694392823099006,0.0016385946660125586
2020-04-18,-0.003414951088144491,0.2932645143253927,0.03699686043629745
2020-04-19,0.023498377481882216,0.3237510400283137,-0.039398031254175174
2020-04-20,-0.010250626052101808,0.25830234944432684,-0.04422695500240622
2020-04-21,-0.04366895977694085,0.23509846904106713,0.0056327332976114745
2020-04-22,-4.996647846411406e-05,0.27215783368434376,0.021577448453332128
2020-04-23,0.03455384121888194,0.2955788268396673,0.024984601994605636
2020-04-24,0.042997348381534906,0.30871701911816674,0.041364342834634985
2020-04-25,0.015523017481864798,0.33059276764767365,-0.0022404989529479394
2020-04-26,0.0025999275666030996,0.2963779533583195,-0.0006896483143873214
