Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-09,0.41329101881126995,0.09368044933117314,0.08679440460854357
2021-10-10,0.4284486802765102,0.19151696327458367,-0.052223707728733845
2021-10-11,0.4078323204240384,0.06723919987423432,-0.008574720993600946
2021-10-12,0.4583964115139185,0.09413627952491455,0.02918327340180045
2021-10-13,0.39139332706900554,0.1326666860132697,0.16822357726829443
2021-10-14,0.4312109414578913,0.2783263342195714,-0.02231080779845592
2021-10-15,0.4119277656407192,0.11288034996633556,0.057511218271401876
2021-10-16,0.4818473584326384,0.17850437138025477,-0.03524947138337753
2021-10-17,0.4118872735246377,0.08952345703183351,0.008060188033237988
2021-10-18,0.4258121507088273,0.12161009022597291,-0.022089786516984736
2021-10-19,0.4234282769916131,0.09162835609594744,0.004869620029051838
2021-10-20,0.450530715588469,0.11277573202482971,0.0698768068703576
2021-10-21,0.4467259705067672,0.18096173480742106,-0.035708131310776006
2021-10-22,0.3631795667694053,0.08571176316432805,0.013991911658575135
2021-10-23,0.3811323947416607,0.1246716855848784,0.013051840322755203
2021-10-24,0.4150578218431935,0.12574126895549576,-0.03803748289474764
2021-10-25,0.4011567638898388,0.07495573581819182,0.05049358395108858
2021-10-26,0.44221050640974724,0.1564579995690476,0.008286549402230958
2021-10-27,0.37201270281943977,0.1266820967612321,-0.10648110898803098
2021-10-28,0.372806953804794,0.008478535340488591,0.03604146890956143
2021-10-29,0.43699789093892427,0.13199386149544212,0.05121979095136836
2021-10-30,0.43797202457179196,0.15999284811388437,-0.03077466568570916
2021-10-31,0.4094973118982992,0.08662538275471254,-0.00022952256373595046
2021-11-01,0.4035057328890108,0.1084546459175777,0.15653764279097437
2021-11-02,0.4040648816025918,0.267911495460905,0.030800083381191775
2021-11-03,0.44602568175521995,0.16775855986311283,0.03448732688333484
2021-11-04,0.41208784476720695,0.16356211444189217,0.010185666394785622
2021-11-05,0.3895676681406126,0.14035422760817928,-0.037501465037289426
2021-11-06,0.40150206074411443,0.08854619123725138,0.0027576689342140408
2021-11-07,0.4158726520350893,0.12045317186379911,0.0038761988457668532
2021-11-08,0.43915635246706586,0.12155538703829905,0.020246665070270547
2021-11-09,0.48036847533079374,0.13850361253721033,-0.04986740183491311
2021-11-10,0.4177895970733303,0.07021820627621844,-0.0797646399383144
2021-11-11,0.3888942649140166,0.029772566746109952,0.016678678158700812
2021-11-12,0.4092082686446439,0.11408593131750377,-0.036146062605828796
2021-11-13,0.4010078418387568,0.07270091419364233,0.026302377416779793
2021-11-14,0.41475828147202876,0.13044579748947926,-0.01568040032371224
2021-11-15,0.42833365310398896,0.09651719462934416,-0.037597349844677164
2021-11-16,0.3872373638912272,0.07522538692019731,-0.09203144197890269
2021-11-17,0.3503198352832566,0.012388801068335287,0.04389933404078058
2021-11-18,0.40200030542364296,0.1369956629999094,-0.09025957250404476
2021-11-19,0.3454139989711571,0.016798092929166675,0.05624891245317229
2021-11-20,0.4159014585171068,0.14901195748143747,0.019277597517964117
2021-11-21,0.43220344412254263,0.12995622521568517,-0.002593182562278128
2021-11-22,0.3939076984885759,0.10947962628866037,-0.06294261042028251
2021-11-23,0.36461124784336185,0.04870759915838763,0.0320678719259021
2021-11-24,0.4213651698363492,0.1317243573097957,-0.03538674223562037
2021-11-25,0.40064413241490726,0.046860936026784206,0.003860135459604041
2021-11-26,0.4370759721649744,0.12820769780591146,-0.1378302567174314
2021-11-27,0.3202653020031967,-0.025469559062971214,0.018402830667605487
2021-11-28,0.41224528914370673,0.10433590658473024,0.015173284561584715
2021-11-29,0.4471426193852519,0.11360569236815055,0.037404115346896284
2021-11-30,0.4220729251305553,0.139348158292659,0.022011921986276096
2021-12-01,0.3958073832490854,0.13057160451199223,-0.03086464231823363
2021-12-02,0.4124697989908128,0.08055863988475487,-0.0282522418290288
2021-12-03,0.39616376569102485,0.07600545199895103,-0.061410896466419236
2021-12-04,0.3553465636378004,0.042881798657019576,-0.13941522754242114
2021-12-05,0.30856005118531016,-0.045860656743847095,-0.03708434069240864
2021-12-06,0.38770073243989955,0.038706878573941506,-0.0032822568648644235
2021-12-07,0.4162437830870793,0.0763147567000626,0.07870180974480176
2021-12-08,0.4025929601234459,0.16563637852539026,-0.02227641620451124
2021-12-09,0.3971493450708845,0.07905571310147907,-0.09979168103615693
2021-12-10,0.3438622123310964,-0.0023930581145701346,-0.019017593831057212
2021-12-11,0.3825767230841137,0.06313428369686624,0.04810924790041196
2021-12-12,0.4373968413684626,0.13379813595607093,0.06445668367842136
2021-12-13,0.4209557853423913,0.16347020135280932,-0.13125890166829357
2021-12-14,0.3363706914258451,-0.02321104398862861,0.00827692528641375
2021-12-15,0.4258664521626656,0.09009799246290706,0.03642093113911066
2021-12-16,0.4133225078055407,0.12726518937191456,-0.04180016313460323
2021-12-17,0.3780287076298521,0.05647687446854999,-0.05388442619127462
2021-12-18,0.3671917631254136,0.03706750149459914,0.032451697943466286
2021-12-19,0.407048363585254,0.11647993715895533,-0.027711156270853347
2021-12-20,0.395985770892219,0.06635818607573185,-0.030039493072312805
2021-12-21,0.402451400738137,0.05888405973314903,0.04680044068143007
2021-12-22,0.44282329366573414,0.1329536498585382,0.07744931297561738
2021-12-23,0.40233665102895877,0.17580634953043228,0.06667402775720041
2021-12-24,0.44785304236262924,0.17716854282192696,-0.03538767212096773
2021-12-25,0.41299182500011256,0.07993587147995251,0.02384383911182408
2021-12-26,0.3998827932133793,0.12562700483454226,0.08294351946044633
2021-12-27,0.4121905106888608,0.18768064999786693,-0.013218353667679641
2021-12-28,0.40340870969205334,0.10506320601019414,-0.10389345866607325
2021-12-29,0.34211053747785947,0.002042645436210133,-0.04104956354589433
2021-12-30,0.36735998258367,0.04917671799225465,0.02722334348522435
2021-12-31,0.40574834951651795,0.1137121617666863,-0.03130229009976755
2022-01-01,0.3795647151856869,0.06432284157296975,0.06736977644041485
2022-01-02,0.42394028079832147,0.1576668276989044,0.039387746034225436
2022-01-03,0.39566969235198,0.14365320260494885,0.012709494854236263
2022-01-04,0.381261131336343,0.1204170292908513,-0.04523517162991611
2022-01-05,0.38456978345536896,0.06109786586604571,-0.07177755161467607
2022-01-06,0.34382521454545056,0.0243083387804095,-0.001381758925173627
2022-01-07,0.37783747597600303,0.08419349632481143,-0.07068698661855555
2022-01-08,0.35272019155668133,0.02042649218123138,-0.03662981029091262
2022-01-09,0.389725419109066,0.044529428591596254,0.0246087742448017
2022-01-10,0.39508471237379084,0.10561944515109989,-0.03497689808050472
2022-01-11,0.391318148446512,0.055314872620161104,0.07160067708901141
2022-01-12,0.41576874594087343,0.15701805690138393,0.06703945777009006
2022-01-13,0.4269957056065117,0.1679115727485554,-0.056023391495981324
2022-01-14,0.3724468663139735,0.05317308968356382,0.07030132595282233
2022-01-15,0.4065959192851327,0.16441570283928675,0.0007351714647091552
2022-01-16,0.4002212021658682,0.1078867818533995,-0.0021322358840003656
2022-01-17,0.3971035700428658,0.10111403945749942,-0.07285853426094442
2022-01-18,0.3773020084324248,0.027938166230465633,-0.022098013909974
2022-01-19,0.3963414292596603,0.06510231915672815,-0.04221728263876803
2022-01-20,0.380515857687973,0.045617206157314794,-0.048639203235621854
2022-01-21,0.36746605088096196,0.03555499309022325,-0.15759166512166886
2022-01-22,0.2794871529036893,-0.07729275549999315,-0.07538412411013627
2022-01-23,0.3301457312987619,-0.01633495065290136,0.03180112389905598
2022-01-24,0.40639506320147767,0.09102357226700342,-0.04288506676192896
2022-01-25,0.39663856467971037,0.033040496701627564,0.017144406061887572
2022-01-26,0.39728970306736144,0.08865951432448771,-0.014521062084758353
2022-01-27,0.3882678816810561,0.06558938708188533,0.0034324159796384436
2022-01-28,0.39830911262511215,0.08232367511198024,0.011893997950216648
2022-01-29,0.4100593396206058,0.09437024837901253,0.02004158003488165
2022-01-30,0.4056717420294582,0.10609428107643826,-0.02943456320180783
2022-01-31,0.39037554702655264,0.0597714937000533,0.06647244121131915
2022-02-01,0.4083672708807349,0.14897614010541504,0.010205453785730017
2022-02-02,0.40297697373871877,0.10571772090714848,-0.04263577853132644
2022-02-03,0.34853891929748215,0.04999450312527154,0.0012307873661398538
2022-02-04,0.3908781638069829,0.0842860175999669,0.08249611843098939
2022-02-05,0.5004408044421353,0.1684886977266351,0.04449093088538234
2022-02-06,0.4110357467506667,0.14439503090075823,0.02477516375070974
2022-02-07,0.4267678249977873,0.12653050397262344,0.020786652723918088
2022-02-08,0.43877490750632475,0.1216677857084103,-0.030991559674669607
2022-02-09,0.41390344703589577,0.06847316395397796,0.011587550703066473
2022-02-10,0.41068378674875383,0.10265933658278215,-0.06097963534268321
2022-02-11,0.38585460247311687,0.03179796567950932,-0.08391692301221912
2022-02-12,0.3710624387503412,-0.001887465122720311,-0.007794654793292833
2022-02-13,0.3885361054901679,0.06336839877883804,0.0007227276152897809
2022-02-14,0.39174623576170475,0.07648214997193925,-0.005050149450149541
2022-02-15,0.4044758918610789,0.07526943665779307,0.07370448754717117
2022-02-16,0.4427284233246027,0.15548555596833058,-0.01745329921178183
2022-02-17,0.3912577562549657,0.07775621922945719,-0.08870275586261879
2022-02-18,0.31904758044541737,0.000848101303121851,-0.01562194164880506
2022-02-19,0.3699145036493885,0.057971062190265155,0.0026886996411004263
2022-02-20,0.38884346201338715,0.07942363929396867,-0.05480765818640327
2022-02-21,0.34723742000663904,0.026013686339497966,-0.04444636960046011
2022-02-22,0.3472953500242788,0.02841531266529529,0.022805268420644266
2022-02-23,0.41261552578012406,0.09319012814120287,-0.03441272174514981
2022-02-24,0.36496760937800055,0.044061298242580094,0.01069590803377172
2022-02-25,0.41396854727870114,0.08466608442761947,0.06459065208438836
2022-02-26,0.417009892311512,0.14378715105443218,0.04394353037202653
2022-02-27,0.3950777905652707,0.13455842327207934,-0.030505051360143327
2022-02-28,0.3591152806142155,0.06465471052589278,0.08008840088966887
2022-03-01,0.5234853218520161,0.165257908964747,-0.0032703900864976135
2022-03-02,0.44396342377976517,0.09577881625666818,-0.015337043384664486
2022-03-03,0.4029149182717653,0.07745113935292336,-0.03161886133166168
2022-03-04,0.37064092874677357,0.05622504814074292,-0.07285107579974415
2022-03-05,0.314469105800411,0.009668488860612001,0.032087355351376634
2022-03-06,0.3870384182039057,0.10353119275455436,-0.01959424485409225
2022-03-07,0.3633016888170566,0.06277149086005318,-0.03284866182040344
2022-03-08,0.37563844318463957,0.04597594761649404,0.031369175576734354
2022-03-09,0.4041929666492958,0.10690268326451324,0.05200327295220851
2022-03-10,0.4721574676746716,0.1355165502808955,-0.05085751391143768
2022-03-11,0.34584058373053317,0.041030163661223806,0.0434108378313347
2022-03-12,0.3732446349009315,0.12303608579372716,0.0233432259191074
2022-03-13,0.39163565384689036,0.11226422089946375,-0.050815047184431916
2022-03-14,0.364899351122995,0.03997146637234339,0.025723007645271054
2022-03-15,0.43401253287891883,0.10517943467972612,0.007626092825470906
2022-03-16,0.3906401310307359,0.0939530309093235,0.06650896422977726
2022-03-17,0.43940314154895077,0.1530220070152679,-0.01586975225256974
2022-03-18,0.3984110054510328,0.08085453889855643,0.012872409081123309
2022-03-19,0.41899976250803483,0.10186156553977321,0.019209618323310633
2022-03-20,0.41107899158072847,0.1097522816173635,-0.03812025620114052
2022-03-21,0.37851258107221675,0.05375067085429208,0.00849711656087912
2022-03-22,0.3905310952616059,0.09157033403824988,0.07492045825482022
2022-03-23,0.42558756775136786,0.16113658169556633,0.03667449792585638
2022-03-24,0.4134003114434428,0.13560337102490427,0.011384856894445645
2022-03-25,0.4260652646183143,0.11118048430054817,-0.033475296977456215
2022-03-26,0.4129556309488649,0.06357732268272853,0.01633802493140161
2022-03-27,0.4066470398879556,0.10495050160266972,0.07183054431054493
2022-03-28,0.4525792548088656,0.16399155265887,-0.02162254989894177
2022-03-29,0.41663417628479493,0.08075214015942267,0.023883642191867043
2022-03-30,0.4146470214041713,0.11731074163261024,-0.0006188298085443636
2022-03-31,0.3976115882933957,0.0957649483651335,-0.052929543104822896
2022-04-01,0.3696192815610093,0.04149439664117471,0.0326508420659194
