Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-02,0.8536802765675695,0.5190022846168523,-0.007813813703920015
2023-11-03,0.8232733151314733,0.5024479790334366,0.0014586280651625204
2023-11-04,0.8241078561405271,0.5067846262590465,0.014020765697267377
2023-11-05,0.838523429298494,0.5196357022314508,0.017058713948258326
2023-11-06,0.8308495278442081,0.5281581448588835,0.0386047075547884
2023-11-07,0.8307859580867767,0.554514639960817,-0.012437691056062333
2023-11-08,0.8409388119774075,0.5157808177562342,-0.005184600348364946
2023-11-09,0.8396058649709914,0.5119419242424401,0.0077918547446578735
2023-11-10,0.8637658828055841,0.521309034356646,-0.006129031629910373
2023-11-11,0.8588520897088046,0.5097591829695025,0.025244303744245234
2023-11-12,0.8392085657856878,0.5371640762937235,-0.0037414071835187484
2023-11-13,0.8371147872613705,0.5181253876374039,-0.04654709239222878
2023-11-14,0.8211535989806116,0.46965721422496953,-0.011343874030447494
2023-11-15,0.8048827247412031,0.48543372157866305,0.04761106865000525
2023-11-16,0.8873188611615213,0.5447475925248075,-0.03994784556353412
2023-11-17,0.8008846738554709,0.4795299692364261,-0.013681481956668667
2023-11-18,0.8394797544361108,0.48641536820706266,-0.004251889322081471
2023-11-19,0.832558184116662,0.49368671017865307,0.010601559325089783
2023-11-20,0.8543295909211768,0.5099886969061034,-0.01600498731104314
2023-11-21,0.84255219950869,0.489810073738588,-0.04504093896661383
2023-11-22,0.7918324870371318,0.4544565710788855,0.033385751700023156
2023-11-23,0.8679139407601291,0.5172207698097133,0.011748073112499566
2023-11-24,0.8380224535430632,0.5153695053974574,0.017467417932844443
2023-11-25,0.8482866767250865,0.5249202370071715,0.01535960586714444
2023-11-26,0.8419409158333107,0.5287863439468516,-0.02504960136314442
2023-11-27,0.829679669414114,0.4918929769179856,-0.011674879093758566
2023-11-28,0.8292779039278884,0.4922121897655849,0.0070946647455384535
2023-11-29,0.8487848852334086,0.5076876004088033,0.0036105305150382913
2023-11-30,0.8399509013948503,0.5088988768191198,-0.0077942106547489245
2023-12-01,0.834163251471109,0.498781442512263,0.029830214021309486
2023-12-02,0.8612372897719638,0.5325555000513837,0.010121178663596448
2023-12-03,0.8640565354686167,0.5254934184961471,-0.00022118188816383022
2023-12-04,0.8603626331093448,0.5160329659092189,0.007745890483448485
2023-12-05,0.8972934627650826,0.5214590308278746,0.01986031524823567
2023-12-06,0.9095924484571114,0.5353836503249907,-0.025545127496417935
2023-12-07,0.8624107231287539,0.4962941309691482,0.022238466986355954
2023-12-08,0.8475188520070382,0.5302226247744608,0.05692965188337785
2023-12-09,0.8715796685022408,0.575097825840146,-0.027566242092883633
2023-12-10,0.8462395847068862,0.5109086823835742,0.011183100715954372
2023-12-11,0.8511939712025018,0.5304634695254196,-0.060049229183027235
2023-12-12,0.7893409966950262,0.463072199235536,-0.003270798091536345
2023-12-13,0.834848446368742,0.4935677934654481,0.010899390689945233
2023-12-14,0.8705314253721763,0.5123434642526874,-0.0031713265486165974
2023-12-15,0.8530572700748884,0.5055173991384212,-0.027893431928029597
2023-12-16,0.8228947258616515,0.4799007951178704,0.016438262364480868
2023-12-17,0.8464152137625085,0.5137150937611739,-0.012531338928019269
2023-12-18,0.8226790502989072,0.49505414425558225,-0.0059224487685529004
2023-12-19,0.8682588766629404,0.4971995804293359,-0.0027181168776813985
