Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-11,0.31034073715964183,0.09599058591270437,0.005724413841452992
2023-07-12,0.3106749093360097,0.10032132323640508,0.007235355974356902
2023-07-13,0.29700918657833597,0.10359569830415061,0.12656833305365572
2023-07-14,0.3380010414146657,0.22446992048114667,-0.020886948514247706
2023-07-15,0.27215178944783425,0.1082752687008377,-0.004407095267450535
2023-07-16,0.2993148952611797,0.10724640763011917,-0.044325651834817036
2023-07-17,0.30029685475472156,0.06290191420629831,0.08341020703749279
2023-07-18,0.29879499727249303,0.17780123091838784,-0.03802125943399171
2023-07-19,0.29247592582658477,0.0800369340074003,-0.0006822250668069889
2023-07-20,0.30254739316528045,0.10083517514035067,0.18731389817915867
2023-07-21,0.29826073374392337,0.2890959976479055,-0.024212919886234557
2023-07-22,0.3050714195115596,0.12408809465482129,-0.03400023056945453
2023-07-23,0.2986537159242264,0.09069532766119259,0.003183234690090714
2023-07-24,0.3117551011323467,0.11431121019170032,-0.03930008317025981
2023-07-25,0.27351534710165204,0.0727306851074645,-0.02513787305115892
2023-07-26,0.2998627988145568,0.07600438996490588,0.04625782313462164
2023-07-27,0.30487372568215143,0.14355344749258103,0.030051428714699797
2023-07-28,0.29704290435183545,0.14225674773783137,-0.023643238768456205
2023-07-29,0.30475108174805676,0.09293849197015236,0.006510819494904894
2023-07-30,0.3034303770311091,0.11319966943554904,-0.03840483187883794
2023-07-31,0.2996298404258013,0.07101265209180241,-0.0015244022841354303
2023-08-01,0.3001907169408575,0.09792927014121577,0.011041022135036329
2023-08-02,0.3177917716923986,0.11341746782816076,-0.037142544134450985
2023-08-03,0.28626439626434497,0.06965659103843125,-0.030878378173222074
2023-08-04,0.3009071161598218,0.06619383307678706,0.0010250872348794157
2023-08-05,0.2980370027269945,0.09374733437095206,0.012215417020762917
2023-08-06,0.3000320470851019,0.10964980453274742,-0.016523180894207595
2023-08-07,0.3011174414735116,0.08612043231814215,0.02710039909420781
2023-08-08,0.3063737826552071,0.1257944209026738,0.02077588338015999
2023-08-09,0.32239146172677025,0.12825656169123234,0.03223102691169655
2023-08-10,0.29877758462434123,0.14307926621935207,-0.011145966592189194
2023-08-11,0.2982506207009852,0.105430355656017,-0.016349939317318592
2023-08-12,0.30125089955902773,0.09352940555362999,-0.006082236678034072
2023-08-13,0.30272659892350084,0.09883544435051084,-0.009535378605657764
2023-08-14,0.29779620359126113,0.09455984723644462,0.0061798484401571745
2023-08-15,0.30578658473030274,0.1085276082106561,-0.05194591215646155
2023-08-16,0.2943905552453536,0.0530647588353097,-0.0414310514604245
2023-08-17,0.28474369524957055,0.050392611600980075,-0.08408279888444045
2023-08-18,0.22409741833920727,0.002372313060182263,-0.006339491747314421
2023-08-19,0.2650896633079114,0.06509043691863425,0.00022165205346230817
2023-08-20,0.291342670899823,0.0808900153449803,0.006941328029093066
2023-08-21,0.29723706272495853,0.09329719016601845,-0.00600451716411923
2023-08-22,0.29390405940958253,0.0853476239304578,-0.011586192928853434
2023-08-23,0.29316575245093723,0.07976021457630345,0.038080204794239
2023-08-24,0.31177363853420026,0.12832493894248498,-0.043148627384036416
2023-08-25,0.2900466602325924,0.0590004532964048,-0.011708250468857923
2023-08-26,0.29350724025585073,0.07733341164508611,-0.0008245882260667606
2023-08-27,0.2963666420022797,0.08851147288218963,0.0034101205779986108
2023-08-28,0.30119623316248756,0.09465115714186068,-0.007428136170378353
2023-08-29,0.29935079558013733,0.08571170267275052,0.035100832622907856
2023-08-30,0.3591848724257254,0.12668291960302924,-0.0420125522927703
2023-08-31,0.2936418739422315,0.05932118511399165,-0.010496014376514822
2023-09-01,0.2507657270144126,0.0775255424987562,0.009897603107093395
2023-09-02,0.28769880895324995,0.09821143305613012,0.0055294852758416965
2023-09-03,0.29780277371718356,0.0985599849097849,0.009647254389991932
2023-09-04,0.30084492767610804,0.1040438417200844,-0.0023325377175214454
2023-09-05,0.29222782694176175,0.09408401925554477,0.02039774616905976
2023-09-06,0.29595546818035423,0.11522604810023473,0.02551735527397641
2023-09-07,0.29607839839534655,0.12525013661956774,0.014328276852727589
2023-09-08,0.3166670510501195,0.11837022577845313,-0.01694273361389181
2023-09-09,0.2882001445479965,0.08754587242546363,-0.017634955797148532
2023-09-10,0.29751972983515707,0.07974726705641344,-0.02457931191085147
2023-09-11,0.2958432929343875,0.0684274260935136,-0.03276225604614683
2023-09-12,0.27168818626604363,0.05545951299482943,0.02302082296662536
2023-09-13,0.3203058137660051,0.10581133991413205,0.010376439937542172
2023-09-14,0.31523740109436105,0.10309914079582305,0.02163543716922654
2023-09-15,0.31325513523154314,0.11666899361602057,0.03336136317078203
2023-09-16,0.3049914621209808,0.1330853732512034,-0.012438943580672216
2023-09-17,0.2999235192119514,0.09353564995600117,-0.02245571993101479
2023-09-18,0.2990418309866758,0.07666943697293505,0.06641166258559417
2023-09-19,0.30836024838602505,0.15939051310636754,0.04426574911157247
2023-09-20,0.31777621117657695,0.15527497075532581,0.007100767083332866
2023-09-21,0.30025423131576545,0.12342712575362214,-0.0336648605846113
2023-09-22,0.2800482770517476,0.07737352013401377,0.03811930646272671
2023-09-23,0.29762977525330747,0.13725601714548996,0.03580934635094915
2023-09-24,0.29841719865821936,0.14544753652039533,-0.02869774988719362
2023-09-25,0.2864413973821964,0.08613967242119447,0.06859197812410395
2023-09-26,0.2984150496247775,0.17133182048231288,-0.01624861773666132
2023-09-27,0.2948431760998247,0.10386627992379638,0.037157398783253526
2023-09-28,0.3033943082374879,0.14630886041043767,0.023356901475067166
2023-09-29,0.3242714596641143,0.140373122874063,0.016754867866384835
2023-09-30,0.2991444344446066,0.13519634582574236,0.028083811492075544
2023-10-01,0.30294857038317247,0.14641834052746217,-0.01649628524569686
2023-10-02,0.33758100272672564,0.10484601091086998,-0.074136308330035
2023-10-03,0.2897940763461886,0.03839515851592101,-0.006950099448028016
2023-10-04,0.29811601727224435,0.08637323108840222,0.034416333017423834
2023-10-05,0.3138971701465376,0.13200745224941435,-0.027045469517009677
2023-10-06,0.28878131611715574,0.08211934141595423,0.023471511892637856
2023-10-07,0.3186553040325837,0.12407225865338356,-0.015699926308157384
2023-10-08,0.30402454148245717,0.09296054266550113,0.021064413867312788
2023-10-09,0.3007418043464156,0.12461762340838112,-0.05481625350168508
2023-10-10,0.2888546430701915,0.055232387324408494,-0.002286354854758231
2023-10-11,0.2917999069089774,0.09278208140667088,0.01726879648897044
2023-10-12,0.27943698570944697,0.1164853365993399,-0.026297268314360293
2023-10-13,0.29157534429566034,0.07916364117013241,0.00808306094516607
2023-10-14,0.30118711951670285,0.1063454517782032,0.008625941567789706
2023-10-15,0.29841526564491794,0.11146106777114095,0.01347236724052542
2023-10-16,0.31015218663276656,0.11875821485452365,0.0156624655887996
2023-10-17,0.34989165777994735,0.12380934337035843,-0.02774225897540796
2023-10-18,0.30494654276027866,0.08301186700502927,0.003979130677297577
2023-10-19,0.3016481810786331,0.10590116517888903,-0.006915008709553428
2023-10-20,0.31690115572809674,0.09762675545085364,0.03629989510089962
2023-10-21,0.3373274760046261,0.1391799884558087,0.16083423423179555
2023-10-22,0.316816104773018,0.27365961301689223,0.12919316756385335
2023-10-23,0.31466609237861043,0.301953560238283,0.017027497935075558
2023-10-24,0.3996123008488137,0.1884596165623904,-0.01448997815819825
2023-10-25,0.34594997587962517,0.13994345603813008,0.05913340147853772
2023-10-26,0.33496332322762257,0.19850901719025504,-0.008831162189354431
2023-10-27,0.30579042450605165,0.14020109070137154,0.024866004911632805
2023-10-28,0.3032749047605723,0.16222773019843117,-0.02521637421064463
2023-10-29,0.3134223250542494,0.11409101144295208,0.016118801366131537
2023-10-30,0.3214077973587255,0.14334262956937804,0.012230119609848572
2023-10-31,0.3089340603146429,0.14269864083547112,0.01220683835541892
2023-11-01,0.3127847463208475,0.14336020308691433,0.021813808688715068
2023-11-02,0.33070077413965926,0.15434306112928597,-0.05488354144834564
2023-11-03,0.297364051401793,0.08098524395469386,0.042672837935043575
2023-11-04,0.3013932978993399,0.16153410495572595,0.0011397959154469063
2023-11-05,0.31670764255907,0.1345181961063573,0.06159164098587733
2023-11-06,0.30738550519927976,0.19245595155596362,0.062022311239343514
2023-11-07,0.3078999034067742,0.20698411898497593,0.004803720416667744
2023-11-08,0.31820844325381614,0.1589295807888349,0.13383192753047668
