Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-24,0.14229869631805947,0.11920305321897029,0.018508138081862597
2020-04-25,0.11720479294265118,0.12140604083908957,-0.00038779270192792277
2020-04-26,0.10356824188970748,0.10356204160034865,-0.022778185416375822
2020-04-27,0.11424439656752483,0.07826645216496675,-0.021272937138911013
2020-04-28,0.11558421552637022,0.07063360379909955,0.008835363280338371
2020-04-29,0.10198833998481582,0.09651006693420605,0.05995906009802797
2020-04-30,0.21936812555694196,0.15231747718542188,-0.04892865886390109
2020-05-01,0.0945813793555228,0.06092832567536788,0.01671408285618354
2020-05-02,0.1253823347409586,0.10506750121392994,0.010621602427940439
2020-05-03,0.11637202843191474,0.10720008212150223,-0.026914105409909697
2020-05-04,0.09317569160542938,0.07136266473045327,0.012544150674043113
2020-05-05,0.10289863518309872,0.10196252417093077,-0.021919774637370517
2020-05-06,0.11140083320387006,0.07165681365534149,-0.012442455932818314
2020-05-07,0.12919041643649365,0.07548301300890192,0.03138028183900162
2020-05-08,0.1732063377221369,0.11768679500803159,0.017707441314990094
2020-05-09,0.09757563669635161,0.11505472060020727,0.05587868538854415
2020-05-10,0.07768081193449561,0.15607367442454967,-0.07081873975678404
2020-05-11,0.009326171245701786,0.04453193535754307,-0.04849943290134848
2020-05-12,0.07690968230978079,0.03929017317824757,0.028559034143953548
2020-05-13,0.11805396216006692,0.10494792857349866,0.01876863589335473
2020-05-14,0.150774316176971,0.10943200068375591,0.011223733208590428
2020-05-15,0.15202192152466765,0.10774303005829244,-0.03314145872128268
2020-05-16,0.06337496466754011,0.06481432229796713,0.023384768687944257
2020-05-17,0.10422313698106223,0.10939169256861203,0.006868082491792262
2020-05-18,0.1324454682999594,0.10310023728164319,0.026251469861347996
2020-05-19,0.10867514305680537,0.12314961818949399,0.009650074884002493
2020-05-20,0.10243245672637613,0.11365283601710607,0.03724701302719948
2020-05-21,0.08081675970882074,0.1416371715412006,-0.057160837282753604
2020-05-22,0.052221410676464686,0.054692099794167115,0.05665081073344355
2020-05-23,0.1079943869687856,0.1456278268620732,-0.02807583134069696
2020-05-24,0.10231731501460395,0.08144650997040515,-0.030086614845065692
2020-05-25,0.05254707462743369,0.06417098077965933,0.011064533894607233
2020-05-26,0.1101695670864622,0.09826293477192238,-0.008322864752293137
2020-05-27,0.09103272635663906,0.08591836719843204,0.0055695538313802
2020-05-28,0.13731407031391107,0.09762160779181506,0.04249687972036165
2020-05-29,0.13905981088408303,0.13819359432038336,-0.010441034299947445
2020-05-30,0.09472135435497187,0.0979485596509313,0.0442223107701106
2020-05-31,0.12900066878139427,0.1449358792380786,-0.0091717586822474
2020-06-01,0.0788746158824285,0.1045887573463522,0.05836068459467906
2020-06-02,0.1716507396884861,0.16355502595210436,0.001836496255995562
2020-06-03,0.042543843958403826,0.12383868385178531,0.022940238376869686
2020-06-04,0.11143187749374128,0.1376023891315341,-0.012632638478617442
2020-06-05,0.11592548308756179,0.10550088704958838,-0.012683286192650498
