Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-15,0.9691523953723724,0.4933133309771893,-0.0010550696848322105
2021-08-16,0.982934580707159,0.4971124592826719,-0.02183333419742653
2021-08-17,0.9230446892261366,0.4739295353082724,-0.027389393517621662
2021-08-18,0.9053906630301558,0.4637262882898465,0.0025576086694683413
2021-08-19,0.9385456124452372,0.4877472726891181,0.04321046049545595
2021-08-20,0.9968170293374623,0.5332120859592369,0.054479265560943485
2021-08-21,1.0007352268189749,0.5552408308687138,-0.008583398255761552
2021-08-22,0.9582732918135832,0.5009698939051503,0.009217773431763922
2021-08-23,0.9683509306586737,0.5107140175641955,0.0051493083856859224
2021-08-24,0.9909774343433355,0.5080129180801265,-0.03817179302344793
2021-08-25,0.9284986381776843,0.46429014511103617,0.025517077253628073
2021-08-26,0.9698673677287051,0.5182354416105941,-0.04295672987026158
2021-08-27,0.9213436720881836,0.4563603965901937,0.045115323429304265
2021-08-28,1.001484298030011,0.5339042073698135,-0.003474024705599807
2021-08-29,0.9635568350029802,0.49878956703487987,-0.0016659931707220519
2021-08-30,0.9582504914237688,0.49700455571513835,-0.03712743107032634
2021-08-31,0.9615307045131392,0.45992198824064445,0.0030225334330634956
2021-09-01,1.0227148977184495,0.4904789166094101,0.03642533313257386
2021-09-02,1.09497327182397,0.5281452411231751,0.010595136129176194
2021-09-03,1.0127317543029593,0.5117200168427143,0.014844660765634253
2021-09-04,1.0409682361039705,0.516114325540979,-0.0012945807202555714
2021-09-05,0.9974426787164532,0.5017849438900317,0.03571090671729582
2021-09-06,1.0125063834057597,0.53669567055708,0.016561877117396602
2021-09-07,0.992539554599114,0.5252432906779294,-0.11774430620940507
2021-09-08,0.8557758217219185,0.3910184537082326,-0.01585004794569691
2021-09-09,0.9417119765590742,0.4555025322026953,0.013382110380898773
2021-09-10,0.9438598786024572,0.4951757645191943,-0.0331481793299515
2021-09-11,0.8887521698362537,0.4564893453149015,0.007363470880968659
2021-09-12,0.9516653875922678,0.4910740159907139,0.018772142748539892
2021-09-13,0.9922459196251996,0.5079647410552823,-0.024042844561175773
2021-09-14,0.9351734975939747,0.4708557536918896,0.04633925171631949
2021-09-15,0.9979866439153344,0.5352268267292288,0.022637650816038045
2021-09-16,1.0281390114959592,0.5240637415733804,-0.007828641330969844
2021-09-17,0.9823517260903856,0.49595415710194857,-0.010595473646832143
2021-09-18,0.932405423825303,0.4884852467169516,0.021033031887423902
2021-09-19,0.9703111483869682,0.5165623230139609,-0.02111763796670244
2021-09-20,0.9376891847812878,0.47978626193722107,-0.09813306489523692
2021-09-21,0.8441173492996885,0.39983113852896857,-0.055411901409373306
2021-09-22,0.8402303924067436,0.4175266690129451,0.06878604274172073
2021-09-23,1.0081979601316409,0.5375502694141883,0.030182491831046772
2021-09-24,0.9841412637826004,0.5233492276250562,-0.046844445421541404
2021-09-25,0.8916903927065869,0.4512782690292454,-0.0029055777727639703
2021-09-26,0.9313311182083037,0.48188683011358435,0.011332815448042927
2021-09-27,0.98694028926408,0.4993010599591994,-0.023364912868566963
2021-09-28,0.9172652673388058,0.46755543649268816,-0.028027287379792373
2021-09-29,0.899937129919314,0.45884372621924463,0.012087351540524077
2021-09-30,0.9447693585627368,0.49395924274887193,0.05249783321970334
2021-10-01,0.9928401261936095,0.5411689920589442,0.09361834121732503
2021-10-02,1.0607729679278304,0.5945094147024594,-0.008888636592214052
2021-10-03,1.0219395124632307,0.5083172427452052,0.010845452304088737
2021-10-04,1.002183062780606,0.5169215371697113,0.018577996180788498
2021-10-05,0.9767333031615149,0.5248371928577473,0.04648481775590161
2021-10-06,1.0159066037740612,0.5524280071002483,0.07256066515756215
2021-10-07,1.0070077860554978,0.585690185237544,-0.028086432928270205
2021-10-08,0.9928807402043978,0.4959134870133006,0.0030751279129989277
2021-10-09,0.9768711276958841,0.5104670124182054,0.019072395215801344
2021-10-10,0.9814752872704346,0.5253503334338134,-0.003303592544894266
2021-10-11,0.9328302942370321,0.5050313896160308,0.049033002449642156
2021-10-12,0.9945029397604657,0.5551643378754765,-0.02616687172320123
2021-10-13,0.9619394924679003,0.48948478341770496,0.024028793373462545
2021-10-14,1.0002915411707303,0.5279656156308672,-0.000894701347123346
2021-10-15,1.032188349992298,0.5093101990142408,0.07146224770204083
2021-10-16,1.0185640753903833,0.5789500349866419,-0.01171176913743619
2021-10-17,0.9900646218990063,0.5110262436176924,0.010878217999000418
2021-10-18,0.9944042705813985,0.5238924058366088,0.007724479275739786
2021-10-19,0.9629417281306125,0.5215574070896789,0.035138017820754736
2021-10-20,1.01090736264515,0.5486270627069256,0.026226308261644134
2021-10-21,1.0624130412386137,0.5456376245432448,-0.059170074277458566
2021-10-22,0.9904541008085737,0.46244046157036856,-0.02514771804943042
2021-10-23,0.974424297061752,0.4781389186443441,0.011450666891860408
2021-10-24,1.0342905369433204,0.5115304171108495,-0.007154744291255064
2021-10-25,0.9846801300425483,0.4982335090477932,0.03463322826235614
2021-10-26,1.0237289933629592,0.5391189703270367,-0.043265147469430026
2021-10-27,0.9838010386760008,0.4700626761132103,-0.031468459838154765
2021-10-28,0.9401155921231519,0.4693241768589296,0.036133823599327486
2021-10-29,1.0595719784323148,0.5328367333166693,0.026099271299288344
2021-10-30,1.0410720362482069,0.5353187016752479,-0.005647905875245555
2021-10-31,0.9951648624934197,0.5075711303899055,-0.00863094817504838
2021-11-01,0.9928879871214651,0.501143241452878,-0.005167284616950121
2021-11-02,1.0044856973280254,0.5013677657527289,0.036450684838571744
2021-11-03,1.0598002578765273,0.5431827428283338,-0.004504510727094186
2021-11-04,1.025732181617676,0.5104044458326911,-0.02395043171841954
2021-11-05,1.001242806600473,0.4874626944650018,-0.00545582439360605
2021-11-06,0.993590058294501,0.4985698451266405,0.007481586319019493
2021-11-07,1.0087946428265404,0.5128588317468914,0.028381778532008323
2021-11-08,1.0249566595990043,0.5364878005056521,0.06453591569578529
2021-11-09,1.0519457082605301,0.578559215612648,-0.008592076906102673
2021-11-10,1.0085089178972257,0.5176689802081302,-0.02968200839279536
2021-11-11,0.9907192215682548,0.48783567689737595,-0.0004453158421731872
2021-11-12,1.020851365366049,0.5069728742990272,-0.010975764985216225
2021-11-13,0.9988955704125901,0.498810830241732,0.004841989450774208
2021-11-14,1.000661890357633,0.5122590386540598,0.01557068923312374
2021-11-15,0.9988861239817455,0.5260519286982923,-0.030424267014185973
2021-11-16,0.9898077147327164,0.4854308202434776,-0.05748885127199889
2021-11-17,0.9166828688365181,0.44752618469237326,0.003790480206511894
2021-11-18,0.9847249898063275,0.497643354434274,-0.058293292012070536
2021-11-19,0.9147412072981131,0.44177679655974345,0.021275274450975643
2021-11-20,1.0332627288749707,0.5107796591861558,0.026859821977016904
2021-11-21,1.0261968278856166,0.5283939239015609,-0.016884124541835546
2021-11-22,0.9738084422937527,0.491112890980574,-0.0420521056738412
2021-11-23,0.9479742711182357,0.46121074539438567,0.022210085407543035
2021-11-24,1.0354372083579655,0.5168586193075733,-0.0225827394491006
2021-11-25,0.9901607470757421,0.4972646308970141,0.0019095012008347445
2021-11-26,1.0527572837279902,0.5335422709271942,-0.09587924953847642
