Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-07,1.0247943291598585,0.18165864082215677,0.004803720416667744
2023-11-08,1.0349069153622512,0.13232096310476926,0.13383192753047668
2023-11-09,1.0339721549956398,0.2547207689042552,-0.020414013337552155
2023-11-10,1.058285951520002,0.12589639896213312,0.05807343544298092
2023-11-11,1.054457095182336,0.1861694538305252,0.0572805620420398
2023-11-12,1.0352320124432683,0.1940052243616628,-0.02609281326675928
2023-11-13,1.0326686074966922,0.11529779755931902,-0.10505891492545417
2023-11-14,1.0164663610301865,0.02128309144582463,-0.030801208965303663
2023-11-15,0.9994562132445992,0.07023351799339927,0.07236995158846264
2023-11-16,1.0808559874265313,0.17384460690573,-0.0783303057455066
2023-11-17,0.9971260838270801,0.04400363347947556,-0.014801474439405977
2023-11-18,1.0335705680538023,0.08642995184588687,0.004399746900453271
2023-11-19,1.0272512157210532,0.10798134099056167,0.08300439401863446
2023-11-20,1.0489853102338724,0.19099856697902773,-0.03219859175726453
2023-11-21,1.0380852377132364,0.09578653143161331,-0.06684684819060292
2023-11-22,0.9873474292182411,0.04677980604404741,0.0521180995599732
2023-11-23,1.0614611390878377,0.1525954045223541,0.011825198988991426
2023-11-24,1.0336096627680007,0.12969258736311673,0.004022720119763794
2023-11-25,1.04357223820322,0.12218810411669745,0.020224828934191728
2023-11-26,1.0376353259415971,0.13783469832107276,0.002161173253002224
2023-11-27,1.0253169892446738,0.1229368758379934,-0.040448044031113406
2023-11-28,1.0244507558486813,0.07842391938757931,0.022237833310171796
2023-11-29,1.0437214371002188,0.13098920744266263,-0.0005676380634682179
2023-11-30,1.0355404805177546,0.11614192132222989,-0.0075063789716560995
2023-12-01,1.0297162463249752,0.10813931910337349,0.03938076614679725
2023-12-02,1.0565416641328689,0.15288709666914269,0.06532108601422573
2023-12-03,1.0603668674887903,0.18798710073992053,-0.015820627196065227
2023-12-04,1.0572993588342303,0.11802006892102446,0.001443135788421324
2023-12-05,1.0945001229745674,0.12531002098411026,-0.003071876553826335
2023-12-06,1.1085134133098045,0.11938787368034776,-0.027804545584000494
2023-12-07,1.062783091506379,0.09284258834226433,0.027084682310333577
2023-12-08,1.0469428659275177,0.14078546064728448,0.07540950928001561
2023-12-09,1.0701532568835948,0.19676816041009237,-0.04346264934686436
2023-12-10,1.0453879442212823,0.0930314617206025,0.006899336809881616
2023-12-11,1.0496057102256557,0.12674714873395265,-0.10121608549426288
2023-12-12,0.9876460017816502,0.020674957218137724,-0.016669775515617546
2023-12-13,1.0306206487243283,0.08237060533504525,0.01757618851351398
2023-12-14,1.0668115068302502,0.12117679676367699,0.04078516316938031
2023-12-15,1.0508640855383753,0.15298721032707085,-0.07176493053163097
2023-12-16,1.0207855894803863,0.05025171905245296,-0.0006739582068114222
2023-12-17,1.0432301432754354,0.10281439533522718,-0.021067725479629998
2023-12-18,1.0199085209412395,0.08737782785060233,0.043778557154948695
2023-12-19,1.0647032857507899,0.15033738358624982,-0.038401515081897306
2023-12-20,1.0388044584968927,0.08082808863054147,0.009174962662228838
2023-12-21,1.0746615799422035,0.11804753193354722,0.07181322947707369
2023-12-22,1.0589739543971124,0.1851648535916639,0.013635777490026637
2023-12-23,1.0551488241295228,0.142861156131175,0.012218517772404597
2023-12-24,1.044411690311776,0.1386266024305982,-0.024391691775900722
2023-12-25,1.0304615867680713,0.101224941849821,0.01938319472028427
2023-12-26,1.0543343625549522,0.13680664243931595,-0.03368732807810608
2023-12-27,1.0220443836874846,0.08858034205475107,0.09963339292090974
2023-12-28,1.0590411578950292,0.2129801326996401,-0.038329924184616865
2023-12-29,1.0275619203977815,0.09852817048167273,-0.03260384019164649
2023-12-30,1.0263699279482328,0.08784639962786,-0.022150253087404606
2023-12-31,1.0375829639085339,0.09100408484463651,-0.016260996340240776
2024-01-01,1.0420194596149255,0.0946800918874926,0.03864179393586207
2024-01-02,1.0852455419341815,0.1488739830937953,-0.024256550463695667
2024-01-03,1.0747103947276422,0.09704130117945464,-0.06928755009816158
2024-01-04,1.0107659572220644,0.044514795655862915,0.02810115355620599
2024-01-05,1.0681611373622903,0.12814006738938089,-0.03417434744718673
2024-01-06,1.051513159681539,0.07865118677172767,-0.04649760879395201
2024-01-07,1.0453388286679637,0.059150332183703025,-0.021558498948297804
2024-01-08,1.0457581587341114,0.07762299166817144,0.07445526890500427
2024-01-09,1.1130702314454108,0.1745302605705401,-0.0324287965646358
2024-01-10,1.0514869133935996,0.08841015355802284,0.09232669009482397
2024-01-11,1.0670070306361783,0.20210054328471427,-0.0001641693642846983
2024-01-12,1.051884940919015,0.13139397568275735,-0.0615226124113584
2024-01-13,0.9739821434150358,0.0626573589650139,0.01632901923840651
2024-01-14,1.0252240803039943,0.12415506817746191,0.029726851991198854
2024-01-15,1.0065297858506614,0.14462378792871444,0.026861030034787653
2024-01-16,1.0457839007809433,0.14815525147959585,0.004473998779419394
2024-01-17,1.0536915920260785,0.12896051119739305,0.030246225467004353
2024-01-18,1.0356573189410483,0.15222170105649102,-0.07126005413107674
2024-01-19,1.0060535167230675,0.055390057400396486,0.09073571985611209
2024-01-20,1.037836330539129,0.1981184255580617,-0.018975156733718447
2024-01-21,1.0384349188431372,0.11286368160154936,-0.02260901937087793
2024-01-22,1.0363296719105897,0.098851380373842,-0.056578936190485436
2024-01-23,0.9884266009297793,0.05887365987104154,-0.018728343963415973
2024-01-24,1.030329050824296,0.08552764585490547,-0.0028289869720303867
2024-01-25,1.0355737785077093,0.10245165357156871,-0.034128985379587126
2024-01-26,1.0308298019073892,0.07426727209167261,0.031324703077166664
2024-01-27,1.0798578817246067,0.13428039356890675,0.010156617492673591
2024-01-28,1.0589503427171056,0.12434302294065347,0.012198439167063372
2024-01-29,1.047213591772163,0.1271701726926655,0.03245007254287729
2024-01-30,1.0756254101281169,0.14999903421155025,0.03144536116122001
2024-01-31,1.047207374891597,0.15509981226681102,-0.004449227829981064
2024-02-01,1.0394549620580626,0.12306514802338508,0.10964097281557687
2024-02-02,1.0554937157191873,0.2319159919010363,0.034765863530822054
