Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-08,0.3445949500955052,0.332142056764237,0.019865529817627677
2023-08-09,0.3608951737685864,0.3482170292047879,-0.006917520728049158
2023-08-10,0.34831000077946683,0.3247917338784827,-0.004555788179468171
2023-08-11,0.34572047673612705,0.32412791733803026,-0.0009243894010804219
2023-08-12,0.3449292545902827,0.3270742757677567,0.0005501157171594717
2023-08-13,0.34736156435024146,0.3285476371165288,-0.004554720255270058
2023-08-14,0.34137989442709493,0.32362602836888854,0.004265675123310317
2023-08-15,0.34796277880868676,0.3315687846951345,-0.008115704451299536
2023-08-16,0.33702078356209153,0.32022792917595133,-0.016149928681022527
2023-08-17,0.3322887338368572,0.31049060422102137,-0.07355525222061886
2023-08-18,0.27131406227077015,0.2497054217116439,-0.022265868803795243
2023-08-19,0.31462139752556784,0.2900181200978249,0.0018553630839913352
2023-08-20,0.33655526089374366,0.31632262764361485,0.0035467224017307515
2023-08-21,0.3457863229307856,0.3224404111496266,-0.002467876867121164
2023-08-22,0.32979123972212765,0.3192498021299315,-0.0037993615290966673
2023-08-23,0.31838557584262706,0.3185492391648399,0.014909757696249347
2023-08-24,0.3622267557592185,0.33717492439188135,-0.010234984357000137
2023-08-25,0.3326188061091848,0.3156475350319816,-0.004443934695412545
2023-08-26,0.3358282752739017,0.3189923678221458,-0.0014896156840050938
2023-08-27,0.3360243049826943,0.3218416282927379,0.0031268508966303546
2023-08-28,0.3464700009880364,0.3266789469239928,0.0006335823071141617
2023-08-29,0.33872146869665354,0.3248774656748896,0.0603902548839203
2023-08-30,0.3865977816967723,0.38471319415918437,-0.015587093277178337
2023-08-31,0.3374314906514382,0.3197721685201831,-0.05149999274814937
2023-09-01,0.30868114935806457,0.2765452369889996,-0.005153100383522295
2023-09-02,0.3253392135416586,0.312922376930727,0.0026277953669738164
2023-09-03,0.34136759152927976,0.32311351491833307,0.0038617179716499113
2023-09-04,0.3384879173100428,0.3262545004831381,-0.006015937177111406
2023-09-05,0.3359533156680454,0.31770304070890454,-0.0013557381829585964
2023-09-06,0.34150928778441525,0.32137645825289596,-0.0011911914192945545
2023-09-07,0.33918116376817053,0.3215130208346544,0.01892331637820722
2023-09-08,0.349518028426961,0.3421061056618875,-0.01302219999939659
2023-09-09,0.3354181432726069,0.3138568769140271,-0.00037636445282012294
2023-09-10,0.33979448268167634,0.3230004564654809,-0.0024352416887801482
2023-09-11,0.3291809139119639,0.32133715617599634,-0.0262420715548458
2023-09-12,0.2968154942756076,0.2971631634598033,0.026384458730319832
2023-09-13,0.35593633944721503,0.34552809209020197,0.015010862275858246
2023-09-14,0.34920777981004125,0.34081631810384394,0.011802622322615744
2023-09-15,0.3529676128797705,0.3389400850676356,0.002817896524798403
2023-09-16,0.3521154866614884,0.33072803925958283,-0.0014261719096352575
2023-09-17,0.3401719286465301,0.32561953635287644,-0.0012707681705912029
2023-09-18,0.334411339086917,0.3246828363446479,0.00830548680914643
2023-09-19,0.348626934204721,0.3339672357569423,0.01668555295760274
2023-09-20,0.3461405625130469,0.34345794210344316,-0.002878819954134405
2023-09-21,0.32975903056158895,0.32606505762295157,-0.020940560052481128
