Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-20,0.7460767914912996,0.042025065855113175,0.39590627202781503
2018-01-21,0.837934672624872,0.3635513275022153,-0.29765883700189044
2018-01-22,0.6678985730321596,-0.1465986309235935,-0.12063407887235596
2018-01-23,0.6671725618004043,-0.1476643591606435,-0.0003964596613357491
2018-01-24,0.7127604864006276,-0.06611343615679904,-0.007520197133563094
2018-01-25,0.7715785868788618,-0.04377130227398113,-0.05119704438334628
2018-01-26,0.7306439189705181,-0.09321610695269264,-0.06405568541497139
2018-01-27,0.7304998977309776,-0.11930317465663362,0.0935413685766122
2018-01-28,0.7625978898547174,0.030812270091435917,-0.037327708161263705
2018-01-29,0.7698661991973292,-0.06290949911976662,-0.0812912572544796
2018-01-30,0.7123852800289576,-0.12144640606136661,-0.15954232656065062
2018-01-31,0.6239395185400074,-0.2244518978155074,0.034907000647940695
2018-02-01,0.7154564325079278,-0.08459543631404737,-0.17515744649586643
2018-02-02,0.6064922235750334,-0.2602799453477435,-0.04712751135536447
2018-02-03,0.6553221490181471,-0.18117668283821042,0.036209852574525865
2018-02-04,0.7282499539320373,-0.0962497551010274,-0.1772570693065193
2018-02-05,0.6107249086075726,-0.2870051041225389,-0.23078729700649886
2018-02-06,0.5239858480149362,-0.393121293588625,0.21288298477767464
2018-02-07,0.7411975341814294,-0.01598735230078896,-0.12236267422054059
2018-02-08,0.68566289170478,-0.22836811265764834,0.09046542768321708
2018-02-09,0.7774940233576135,-0.06399667062689018,0.05470053203933692
2018-02-10,0.7801611189653368,-0.04793929995545343,-0.03654700266877073
2018-02-11,0.726644925014881,-0.11971807152552993,-0.00851568315680092
2018-02-12,0.6703283157621556,-0.10916862483650136,0.1605979974373333
2018-02-13,0.798734041139566,0.053803341650588754,0.15474774793668208
2018-02-14,0.7038128955128666,0.10425644650193111,0.007149063696205336
2018-02-15,0.8189082642491332,0.006560238510513461,-0.005282785136378876
2018-02-16,0.8175050474343379,-0.036775817770231645,0.12973552170530847
2018-02-17,0.7683502453546165,0.0930906432327025,0.04275778695418794
2018-02-18,0.836864855363233,0.05154968501202756,0.11845803614699854
2018-02-19,0.7188880336351282,0.11641897386139327,0.01863685225074727
2018-02-20,0.8038499042157525,0.04390207776302191,-0.09704961536737619
2018-02-21,0.7727662540153748,-0.09305176747296368,-0.0618343405580723
2018-02-22,0.6907346236450245,-0.1067770549817616,-0.0841911366559736
2018-02-23,0.6586626879999162,-0.15293029714406103,0.11545205086919172
2018-02-24,0.7444206334807735,0.022905339745867725,-0.03778639064864833
2018-02-25,0.6805006983134305,-0.0800181380788289,0.04495177213234221
2018-02-26,0.7008561077802788,-0.020540559100206635,0.02740977594761165
2018-02-27,0.7878533235441303,-0.01381328995025638,0.04534834919348876
2018-02-28,0.7712227583187001,0.011880051585054008,-0.09055908357236604
2018-03-01,0.7181802187692625,-0.10839563591872087,0.0011649673931325918
2018-03-02,0.7886229277825034,-0.06250434618958517,-0.01357436162998464
2018-03-03,0.7634786126995774,-0.06947950292805771,-0.03661551570535506
2018-03-04,0.7848930834453132,-0.09423248179395399,-0.05959027576471366
2018-03-05,0.7598678625971917,-0.12780957308878166,-0.012614048599966348
2018-03-06,0.7489591747403885,-0.10524143616889298,-0.08921766935755199
