Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-16,0.37512705346531305,-0.16645949748266897,-0.022243724553232272
2023-08-17,0.36520968399333853,-0.17817689477431387,-0.02515450144513488
2023-08-18,0.3041443641454453,-0.1857923130412078,0.0035955418891107636
2023-08-19,0.34309284316583444,-0.1610177850235064,0.01460467006958801
2023-08-20,0.36947708419173253,-0.14537137078416063,0.024351484409107442
2023-08-21,0.3760307835121086,-0.13022749032636582,-0.010342609645861927
2023-08-22,0.3731239107266937,-0.15894107240872746,0.0041581060412364985
2023-08-23,0.37250052063517636,-0.14955133829466627,0.02834981302395908
2023-08-24,0.3911624605345203,-0.12407193546600981,-0.01371509554480942
2023-08-25,0.3700344352392744,-0.15869549481792378,0.008428980753876198
2023-08-26,0.3731532548808776,-0.14338559697671283,0.002974760975151473
2023-08-27,0.3759809727765102,-0.14665523870492114,0.0010971148655760262
2023-08-28,0.3808321811219333,-0.1489132257757868,-0.01471126230020053
2023-08-29,0.3791177536122472,-0.16540655379707303,0.01238686849032656
2023-08-30,0.4389575419078948,-0.14286349975179613,-0.022333284075504698
2023-08-31,0.3752207947497084,-0.17301729186882886,0.01417828881435318
2023-09-01,0.3313104863087748,-0.14346991354319938,-0.008127924003817883
2023-09-02,0.3665744414265557,-0.16010533621907053,0.012264599832560726
2023-09-03,0.3769242536627324,-0.1424496945314675,0.00010387117430472291
2023-09-04,0.3802580838839109,-0.15070064441284403,0.005062502374334744
2023-09-05,0.37183748772024927,-0.14655567501177913,-0.00019370903741130794
2023-09-06,0.37540345050327417,-0.15073640152873757,0.018403141631759032
2023-09-07,0.3755657759231461,-0.13283733610614412,0.002254464065200454
2023-09-08,0.39616720885360124,-0.14425778926509425,0.0009356560995487087
2023-09-09,0.36835355680470094,-0.14707492323440885,0.0003411983797556214
2023-09-10,0.3771513464933456,-0.1485677925278397,-0.010452264732345106
2023-09-11,0.37551150043554493,-0.16001650985651583,-0.010549923368885819
2023-09-12,0.35129906071750483,-0.16342243834773962,0.04141071959424906
2023-09-13,0.39915767529917545,-0.113495369052798,0.004815545387119159
2023-09-14,0.39515111991270935,-0.1377325980414268,0.030449151756698024
2023-09-15,0.3934933984711968,-0.11431971118011752,0.004089721105891565
2023-09-16,0.3853903374167782,-0.13443714401061335,-0.006206895441785774
2023-09-17,0.38020534088907176,-0.1475572050478453,-0.0016537009135039731
2023-09-18,0.37916046539055515,-0.14691767414023937,0.007955889940889261
2023-09-19,0.3883766042765924,-0.1385343740563627,0.006570878741448056
2023-09-20,0.3980161467130223,-0.13808312320735272,-0.0009461601099823965
2023-09-21,0.38088361805414017,-0.1450664694792798,-0.017126719080864133
2023-09-22,0.3603550736054846,-0.16288399435308998,0.00362887408174874
2023-09-23,0.37721735639540555,-0.1473311854893029,0.0031975380631277953
