Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-08,0.9902267326467911,-0.11720338349138415,0.014466842729294667
2022-12-09,1.0208308433835,-0.08496975433957776,-0.01004315769050665
2022-12-10,1.0020774686260534,-0.1018810486398718,0.002876770929067822
2022-12-11,1.0034614122880434,-0.09241385750659914,-0.015830538279922094
2022-12-12,1.0018386180793257,-0.10917030039381137,-0.0024404395242579274
2022-12-13,1.008787896111425,-0.10054678042709408,0.01911619736935635
2022-12-14,1.037902300460276,-0.07759878975133283,-0.015400098393772458
2022-12-15,1.01827945928399,-0.104863031943913,-0.026037111097332078
2022-12-16,0.9874285473626188,-0.12175556895568729,-0.12825796472680043
2022-12-17,0.9591666109432246,-0.23126265591844075,0.01083409938211786
2022-12-18,0.9962639828828603,-0.12974999749352545,-0.0022164767108918443
2022-12-19,0.9939785310449807,-0.1238247624698896,-0.05163564956003282
2022-12-20,0.9776533297503551,-0.1680765134112958,0.023619749783544426
2022-12-21,1.0186404181668678,-0.10554916487887489,-0.022806908831984107
2022-12-22,0.999021735569773,-0.13622537306092575,0.013204568385891149
2022-12-23,1.0012570547752038,-0.10572426210963526,0.011194542668774093
2022-12-24,0.9992508098823905,-0.09928303952300777,-0.00022748329129928987
2022-12-25,1.003728423036561,-0.10605216829174346,-0.00038947968638678354
2022-12-26,1.0018505502670827,-0.10640877858514308,0.022891278953907686
2022-12-27,1.0062008508546185,-0.0835856425265733,-0.01878021780545729
2022-12-28,0.9911320881648162,-0.11792368661240982,-0.04720568516157722
2022-12-29,0.9882357279882967,-0.15486727424018265,-0.017218025333230885
2022-12-30,1.0007776106530617,-0.13934951967416853,0.005844566295584994
2022-12-31,0.9967978302766234,-0.11634376392783863,0.003613522659127727
2023-01-01,0.9950268290254787,-0.11290362740602489,0.013531422305449042
2023-01-02,1.0022900694469872,-0.10019199700928971,0.01608429597957016
2023-01-03,1.0038106754346856,-0.09272136165189071,-0.003963757137551038
2023-01-04,1.0007436195391346,-0.1083969942049019,0.05719824703853304
2023-01-05,1.0115720943736513,-0.05034334989661948,0.0052646962543584225
2023-01-06,1.0030256099465777,-0.08422803683140057,0.034917851468068625
2023-01-07,1.0095196216761533,-0.05920996731250461,-0.005610220740439437
2023-01-08,1.0048149382783151,-0.09251380193263081,0.06359547169244757
2023-01-09,1.0118429818074475,-0.03023496940439019,0.07084567718466318
2023-01-10,1.0118247288930355,-0.005633179294531665,0.01694294104404309
2023-01-11,1.0214390158048872,-0.04550682805168327,0.0007655987179205196
2023-01-12,1.0485848322587916,-0.05367742161596234,0.006910682246733521
2023-01-13,1.0629722570867504,-0.06506255238511938,0.04742676929907463
2023-01-14,1.0854198019232566,-0.02873923976143855,0.019513944386309975
2023-01-15,1.0962581440602914,-0.04558663124859508,-0.0064069947111172225
2023-01-16,1.048652511495531,-0.07323790410567832,-0.001079330093076155
2023-01-17,1.0540808439981095,-0.07622086327184907,-0.012433869798259339
2023-01-18,1.0389037917053674,-0.0910417813886426,-0.05632127250651008
2023-01-19,1.0112409498447992,-0.14076681487624376,0.03681826640172008
2023-01-20,1.0411964205914082,-0.06554047786792783,0.07262366716328669
2023-01-21,1.10217536587089,-0.011872957759602398,0.012096409140616498
2023-01-22,1.0580769323472197,-0.05061687984597729,0.020281607881072403
2023-01-23,1.0429467429474641,-0.046835457128126756,-0.002890620697405982
2023-01-24,1.0486326122585155,-0.06849456830533451,-0.043816102510418745
2023-01-25,1.0277500685329404,-0.11456279794096647,0.03839407615118463
2023-01-26,1.0535668698463212,-0.04890618483631615,0.017978973724084524
2023-01-27,1.037089000594401,-0.0535046754575389,0.023206732602784542
2023-01-28,1.0384738097670976,-0.045638409926852974,-0.01722227204536458
2023-01-29,1.0336838868523373,-0.08239242907682676,0.035878363550603184
2023-01-30,1.0656063891711636,-0.0382587388536505,-0.06284320291348536
2023-01-31,1.005406783607114,-0.1260872649822138,0.048157806382544785
2023-02-01,1.0397544022362997,-0.03974533165504379,0.016191048387575322
2023-02-02,1.0593576729348033,-0.05146541223514156,0.0009412223504895866
2023-02-03,1.0326070675884065,-0.06501933243374791,0.017038753217110507
2023-02-04,1.0352165016570218,-0.05215215406241802,-0.01121214480489893
2023-02-05,1.0308606300946295,-0.07641691604802392,-0.01832165675957974
2023-02-06,1.0174589428630547,-0.08985295740202637,-0.025955889645956836
2023-02-07,1.0195663847549294,-0.10333693738680227,0.042855671338953384
2023-02-08,1.0490034929907388,-0.0412864634362059,-0.013060374915717552
2023-02-09,1.0235368809801635,-0.0798503816288344,-0.08342619005053871
2023-02-10,0.980109468729383,-0.15803052195159195,-0.010620007146973722
2023-02-11,1.0052039545718525,-0.11145437768727318,0.028980205541704836
2023-02-12,1.0266103056074698,-0.06616908357448759,-0.013279677007881477
2023-02-13,1.0203489390645437,-0.093870368066158,-0.012888325553232284
2023-02-14,1.0245210780927998,-0.09804286197030021,0.07206750294196157
2023-02-15,1.044502926882883,-0.01504989111930155,0.07868414919029836
2023-02-16,1.1230492649731385,0.016950588179215798,-0.07487461787661713
2023-02-17,1.0362004987083182,-0.11802288761121182,0.040621573700413784
2023-02-18,1.0825287032106576,-0.03737587093347261,0.005931431947001559
2023-02-19,1.0592265380564232,-0.05595861726981277,-0.015374564679726525
2023-02-20,1.038644132331763,-0.07940710508116622,0.009580277885437423
2023-02-21,1.062853946858933,-0.06220355992474935,-0.029196196090012536
2023-02-22,1.033135424144639,-0.0978761387653474,-0.008999823657131313
2023-02-23,1.0296760362600796,-0.08856571787527778,-0.015294069206918096
2023-02-24,1.025761327714088,-0.09572686816846832,-0.04583104927242045
