Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-13,0.8684334097124893,0.18581185807493883,-0.0236464512664139
2021-02-14,0.8569609187856049,0.04051088040076101,-0.0333099844822195
2021-02-15,0.8914235322067192,0.019768276095573523,0.026120624869447166
2021-02-16,0.8515761704566636,0.07419863869830934,0.08279031917440192
2021-02-17,0.8830709411755837,0.1343052065744712,0.058659492066241506
2021-02-18,0.922114767061851,0.11653682186674175,-0.025355672071733604
2021-02-19,0.8706183139868635,0.03435030079294776,0.10935561398116038
2021-02-20,0.9472309857384165,0.1619862370771159,0.12021759779161192
2021-02-21,0.8942516762652435,0.1809756051677729,0.013314393516413872
2021-02-22,0.9076360059976825,0.08209585194494595,-0.05187574200266687
2021-02-23,0.8252027602969019,0.01008932270881946,-0.0935614728158463
2021-02-24,0.7553049935341924,-0.039120276755368444,-0.02052073244101367
2021-02-25,0.8471257035665314,0.023663273732943413,-0.07857028636247179
2021-02-26,0.7947032500091638,-0.030381180822530496,0.006476602396951786
2021-02-27,0.8154390220590866,0.04866575381355709,0.06334436577830466
2021-02-28,0.8322182326044345,0.10922057719367206,0.004556479444339181
2021-03-01,0.8176560611068613,0.05901530088966611,0.056112432411878244
2021-03-02,0.931183884302067,0.10822202462751784,0.015732688946672974
2021-03-03,0.8480361000505479,0.07295010212820596,0.024181234599342835
2021-03-04,0.900227171286355,0.08009998557462561,-0.04721000561287029
2021-03-05,0.8311149137529892,0.00915856973134277,-0.04609125394225554
2021-03-06,0.8610216140928539,0.0028438620465873754,-0.007489645703550149
2021-03-07,0.8583272443301357,0.039117386624711425,0.05115525044579277
2021-03-08,0.9026186225921169,0.09900719560759041,-0.007585527436483292
2021-03-09,0.8927149813829853,0.047183211544183035,0.0893110486729569
2021-03-10,0.9206027882098411,0.1407292327022569,-0.016165327042708368
2021-03-11,0.9038362307364398,0.043692315462926956,-0.01775574439732783
2021-03-12,0.9151771494244443,0.03718799730986877,-0.024773367514623723
2021-03-13,0.8786917325556765,0.027558751089518996,0.03196917117217105
2021-03-14,0.9431150677476836,0.08245167879187942,-0.01602253080615555
2021-03-15,0.8632869612486509,0.037915435893109084,-0.06216399652737678
2021-03-16,0.8165689189158378,-0.010995385494214194,0.03117312159337925
2021-03-17,0.8733621993685166,0.07691724381493525,0.019709564550678314
