Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-20,0.5207636559745357,0.13720936737055012,-0.003955306844856932
2023-09-21,0.5041607018772094,0.12532485248146252,-0.030876120052819776
2023-09-22,0.4832251488679553,0.09547514124771173,0.0013358786616217513
2023-09-23,0.4991282441707483,0.11679478502514185,0.0032814208628389346
2023-09-24,0.5002644784990888,0.12236184608119771,-0.010555827931545905
2023-09-25,0.4884174319267576,0.11092574183093062,0.018300281167340976
2023-09-26,0.4995978307446034,0.13658324290967294,-0.01235866438765779
2023-09-27,0.4964301786901899,0.11373142153406968,-0.00578215968466994
2023-09-28,0.5048720061602943,0.1148126112291985,0.020821858481526578
2023-09-29,0.5262942599271092,0.1404369704597137,0.0006454232528100808
2023-09-30,0.5029256012408965,0.12850479589128017,0.006943595011169435
2023-10-01,0.5059449701894163,0.13327502891506438,0.03718413656896871
2023-10-02,0.5405564281773714,0.16496368343609746,-0.032688673639714165
2023-10-03,0.4951930076883251,0.10633343525263017,-0.011904309703939377
2023-10-04,0.501479811100431,0.11132370577951534,-0.006641783019892427
2023-10-05,0.5169517722110708,0.11389404986953844,-0.006095091340622559
2023-10-06,0.492716165871423,0.11381867589629846,0.012229397088615318
2023-10-07,0.5212598661011612,0.13138992696514395,-0.0038337202740433888
2023-10-08,0.5080736841075932,0.12063647924592735,-0.010320297823521238
2023-10-09,0.5044937303364421,0.1122637519255858,-0.03470847054373574
2023-10-10,0.4923046190225637,0.08464148233593427,-0.016804141544308843
2023-10-11,0.49427768605339395,0.09215894112523482,-0.019717329167066755
2023-10-12,0.48163942945923743,0.08820960957911761,-0.01729753284570482
2023-10-13,0.4926712197643468,0.0880398236427018,0.012864044762401928
2023-10-14,0.5024760526201479,0.11673047544496895,0.003935927655482178
2023-10-15,0.5003713928240714,0.1163502849487763,0.004980980697274834
2023-10-16,0.5122037076472115,0.11961916835172204,0.008263375341244421
2023-10-17,0.5528571427896551,0.12505294251362975,-0.029736645411244027
