Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-08,0.8341537597439164,0.3332940336855561,0.010227386851101463
2022-09-09,0.8263028983209413,0.3155609915773745,0.05421516962826173
2022-09-10,0.925746064951861,0.3606426998093628,0.0354062857624099
2022-09-11,0.872488838667282,0.3571013945606749,-0.018833899188937214
2022-09-12,0.8565154946069669,0.30779414800606375,-0.014305832438530095
2022-09-13,0.8747104776605052,0.3003036456865509,-0.03750164936612777
2022-09-14,0.7497413586746315,0.2710194122980929,0.01818440512151654
2022-09-15,0.8161876884989407,0.3163243850212778,-0.06525407597627782
2022-09-16,0.7957143024137565,0.24263507599188028,-0.009112654962553493
2022-09-17,0.8199184095169993,0.2778345400203057,0.034505255853389115
2022-09-18,0.8392001723245013,0.32523256832309677,-0.08985018414122133
2022-09-19,0.7931703136286234,0.21534675491453692,0.0008013552808894529
2022-09-20,0.8232965908873346,0.27719416379711337,-0.009942295995602944
2022-09-21,0.7891701822856358,0.27627806949374145,-0.021625348572425054
2022-09-22,0.7943959370511191,0.2658915569678033,0.0434915675403967
2022-09-23,0.858469284032239,0.32805627063395537,0.02905921227829877
2022-09-24,0.8257005713576753,0.33161969269340785,-0.029049845321745715
2022-09-25,0.8079541928781033,0.2803455645594308,-0.016727133699294787
2022-09-26,0.8132766934041928,0.2800589678594818,0.014949379413223853
2022-09-27,0.8419575909421635,0.30805790131484656,-0.01313935556751583
2022-09-28,0.8229078459418471,0.2869292293883765,0.01090754330250693
2022-09-29,0.8421474170791559,0.3061389532547043,0.011310396933547026
2022-09-30,0.8385212806882958,0.31106370376611325,-0.009650510632799196
2022-10-01,0.8242372843901862,0.2929475156954937,-0.009334547687357952
2022-10-02,0.8211106700921977,0.28852195561412985,-0.018947647950101315
2022-10-03,0.8113181438578234,0.27658133491503456,0.04260651655074634
2022-10-04,0.8511953085438275,0.33340713777180486,0.020575063825096163
2022-10-05,0.8683777647265654,0.32709706980780906,-0.0130668114594501
2022-10-06,0.8331623921964457,0.29637663661067837,-0.020107138580070988
2022-10-07,0.8238337699578278,0.281877346103216,-0.011884077218913046
2022-10-08,0.8084127013468887,0.28346878706246725,-0.0012841463432757302
2022-10-09,0.8159713521540919,0.29213589961852193,0.02086577466859846
2022-10-10,0.8240938664778845,0.3159423471480296,-0.021714582710868686
2022-10-11,0.8087212993717596,0.2806233679178325,-0.013926088293157361
2022-10-12,0.8154143525781183,0.2800887828925176,0.0038479248454967863
2022-10-13,0.8259107131981587,0.29510731552261005,-0.01892663548841534
2022-10-14,0.8355451970971437,0.27573980217335015,0.0014587576665227463
2022-10-15,0.8179763492516603,0.29108886814024615,-0.016607940389372147
2022-10-16,0.8178916739662316,0.2760206668454086,0.01989219802996187
2022-10-17,0.8332729925885172,0.3083228821417845,0.00714178327752074
2022-10-18,0.8418160960597767,0.30421256524312223,0.0006415648930266671
2022-10-19,0.8203144004867973,0.29904582045585615,-0.017344652957007586
2022-10-20,0.8156797187720279,0.2803880603637703,0.004033111538351137
2022-10-21,0.8184288820228911,0.2960595137455875,0.008344332267860056
2022-10-22,0.8287616909089159,0.30318517107359844,0.01072061328896028
2022-10-23,0.827385958640745,0.30841270024305834,0.033335381226950095
2022-10-24,0.8445649526064685,0.3335453898853218,-0.025939262692301405
2022-10-25,0.8204384079195179,0.2830581858778012,0.06374608847237659
2022-10-26,0.8638415827405357,0.3601976279012753,0.006750443895202314
2022-10-27,0.8721052150334927,0.3240220723486873,-0.02853976312966369
2022-10-28,0.8220958654329724,0.284138687910803,0.0035411960631789125
2022-10-29,0.8473942074736556,0.3035780324865258,0.026810668840942777
2022-10-30,0.8479089572779124,0.32912587600198595,-0.020072887945249297
2022-10-31,0.8295361451184906,0.2897365023573615,-0.005393028947820259
2022-11-01,0.8262923388010321,0.2950065648826019,0.0007544747321761518
2022-11-02,0.82982382297347,0.30005989297895086,0.0939701993835861
2022-11-03,0.8147835805297383,0.39429124583637387,0.02217495893604699
2022-11-04,0.8275796194717575,0.35154975457872295,0.08773087272189546
2022-11-05,0.87312781322637,0.4141838532842157,0.03097546362806461
2022-11-06,0.8501100171378244,0.3776177026596841,-0.023242893809430076
2022-11-07,0.8239416320198334,0.3207925202394959,-0.006772642416069252
2022-11-08,0.8171457480665261,0.320056456782412,-0.16434516067051294
2022-11-09,0.722975430556767,0.15860820269552534,-0.1257097797924246
2022-11-10,0.6402746939564175,0.14382280174845574,0.1753237904931935
2022-11-11,0.857972348885875,0.42157757751958425,0.01467035145274561
