Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-08,0.8914971738373971,0.14107065103719463,0.1622676111075134
2021-02-09,1.0637399889133228,0.22607282004710672,-0.006757630529033851
2021-02-10,0.9524168684727918,0.07786380158880046,0.14871697635284373
2021-02-11,0.8929949833740984,0.21893023009857782,0.014757330581341141
2021-02-12,0.9697553981379308,0.10229991994920873,0.003490647988061405
2021-02-13,0.9164273402880188,0.07903459857793127,-0.05606593849797961
2021-02-14,0.9046845986146526,0.015419317690693823,-0.0004681665136978829
2021-02-15,0.9389418450389755,0.055583533365916704,0.01563469418932917
2021-02-16,0.8993484595733907,0.07424202622304898,-0.06563274598920918
2021-02-17,0.9305725549298849,-0.004628012148744087,-0.009213861946628888
2021-02-18,0.9698156012176096,0.04102805096044371,0.08691536248818059
2021-02-19,0.918838414090823,0.13851081436263923,0.24435936808948497
2021-02-20,0.9952197142597097,0.31288952085309907,-0.1375883576596859
2021-02-21,0.9429366218345869,-0.03701862979556925,0.10429983562961793
2021-02-22,0.9561655717084161,0.16504086307006016,0.266512544248015
2021-02-23,0.8738550162110403,0.34490501993974787,0.05266772073164158
2021-02-24,0.8032175722825059,0.16920514935968667,0.12865730498261163
2021-02-25,0.8940016166361904,0.22776827045077175,-0.22083427590545351
2021-02-26,0.8419293784946493,-0.10637244256023859,-0.020249251750312825
2021-02-27,0.8622211134277684,0.041941403391039245,-0.02988020213464842
2021-02-28,0.8789751136559687,0.03589695801967574,-0.00901399594266667
2021-03-01,0.8645141407881187,0.055456691591335705,0.13182914055211165
2021-03-02,0.9779317394371052,0.19729817263181593,-0.06971855882564429
2021-03-03,0.895852543637,0.017793032918057783,0.01083028228562653
2021-03-04,0.9477365034098533,0.07716072502902183,-0.0733523946063338
2021-03-05,0.8790530367836311,-0.004371943036161063,-0.035511575100039106
2021-03-06,0.9084684443121365,0.02061016674663918,0.03644190406697857
2021-03-07,0.9058670606767638,0.0956536093681315,0.06196288486413705
2021-03-08,0.9501472082576949,0.12727887501537882,-0.01637912722441343
2021-03-09,0.9406765542135016,0.0623341582403536,0.08655791791086694
2021-03-10,0.968682233136164,0.15830472103662574,-0.042633862587436636
2021-03-11,0.9522853296236082,0.04155336011504751,0.11746807171402049
2021-03-12,0.9636933524409397,0.19144570511728798,-0.09615714658919905
2021-03-13,0.9274000441183556,-0.003539918169689127,0.049888812164789034
2021-03-14,0.9915978014181945,0.11782772868475133,-0.05323759449646802
2021-03-15,0.9123300640236671,0.0238883130431371,-0.02026775316279713
2021-03-16,0.8651027760530496,0.04563832857943284,-0.038954418387154646
2021-03-17,0.9212264870575897,0.028435005360651022,0.04202635280403021
2021-03-18,0.9505063089622574,0.10402599671403356,0.0013605956152450372
2021-03-19,0.9086522424241288,0.07425282503857566,-0.001958964600330256
2021-03-20,0.9252043200763609,0.0692049411945046,0.0011373806506583166
2021-03-21,0.9197306197029338,0.07263282941066196,0.007977286824709915
2021-03-22,0.9055881499206802,0.08090873201460536,0.03888592672754718
2021-03-23,0.8607459580839443,0.10724855624943475,-0.04432476864202709
2021-03-24,0.9020245255443378,0.03274056924896973,-0.03799856271201815
2021-03-25,0.8692387764154699,0.029507740364795865,-0.04690531248792479
2021-03-26,0.8762757706334465,0.0167399037510525,0.12678531614368957
2021-03-27,0.959896394272473,0.1868511007499145,0.11016715835452413
2021-03-28,0.9367992797620701,0.19284139816183465,0.08916066601252211
2021-03-29,0.9218562496025431,0.1880242649910464,0.04177893920208665
2021-03-30,0.9509469520621181,0.14422950244038413,0.017968678605700138
2021-03-31,0.948786373858514,0.10845111807288399,0.01885321890559315
2021-04-01,0.9310194080373098,0.10798671564408435,-0.01718354046294623
2021-04-02,0.9295205161342945,0.07264211583408375,0.03731474901281163
2021-04-03,0.930253504636589,0.11991680620473621,0.13033331129358539
2021-04-04,0.894182395264604,0.2171988420615416,0.06587466897124289
2021-04-05,0.9325103702881794,0.16523813558368516,-0.04027371897332218
2021-04-06,0.9285210751187574,0.06355699452375463,0.08262988997113356
2021-04-07,0.9056932034833611,0.17943767859596216,0.05163593639280582
2021-04-08,0.8790403104114688,0.15561563928863675,0.01939958850016358
2021-04-09,0.9437264877096911,0.12146754726654496,0.028943288379670695
2021-04-10,0.92102677823428,0.12415779316022402,-0.02966967858135748
2021-04-11,0.9466528560717666,0.06832563716164852,0.041066842945983215
