Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-25,0.37568243533933643,1.01971654677096,-0.047964204807266486
2019-04-26,0.3266827357208202,0.978018958435344,0.013164297280226351
2019-04-27,0.38915743513890266,1.0198590305758461,-0.002119915058534408
2019-04-28,0.4050811356709181,1.0157925691382559,0.0025372227447794655
2019-04-29,0.3910301473348694,1.019896759511104,-0.0071221547190994895
2019-04-30,0.383279202630054,1.0120993434252963,0.019437503705915026
2019-05-01,0.4383779094260971,1.0360228706239596,0.009630832129163238
2019-05-02,0.4025311149454476,1.0349619997400108,0.018860773093541734
2019-05-03,0.4123505722619365,1.0464610477657672,0.04661851590755349
2019-05-04,0.4422124497673465,1.080344392924383,0.01068335449320734
2019-05-05,0.3938466805002703,1.059894940424205,-0.006082506396708685
2019-05-06,0.4008676603815893,1.0392697030703903,-0.007780292931269767
2019-05-07,0.458148672079588,1.0303424197237483,0.014497293153023281
2019-05-08,0.4068538787135756,1.0509071385226738,0.022478424498498534
2019-05-09,0.4170477286188312,1.0619397608061636,0.03162472143882928
2019-05-10,0.407914860426823,1.07728949568458,0.03234557940399392
2019-05-11,0.42547677258371763,1.0863276711513672,0.12162761227987702
2019-05-12,0.5283708550091335,1.18212964595309,-0.03261261320699293
2019-05-13,0.41285472206698337,1.069344582576722,0.11424983981880145
2019-05-14,0.47199852394271513,1.184171583174038,0.02360927195486816
2019-05-15,0.5347005394023014,1.13398681549414,0.02665172301996853
2019-05-16,0.5899034003254116,1.1280207793519166,-0.038512614457912354
2019-05-17,0.5540036356945528,1.0624348617698338,-0.07133699912992356
2019-05-18,0.40925753191792147,1.0033849826111094,-0.009643153824454999
2019-05-19,0.4053186271760474,1.0344622473896443,0.12037629589228635
2019-05-20,0.5392022407482733,1.1671539540094598,-0.027032446448306584
2019-05-21,0.4296335603719319,1.0712943183637575,-0.001836940343620182
2019-05-22,0.45656666109218946,1.0726156888750253,-0.03533486742719885
2019-05-23,0.40439111792906957,1.0361500601304403,0.026298336070390727
2019-05-24,0.434690833810782,1.0831177600552113,0.013318720296985305
2019-05-25,0.44884799265466313,1.085106804945438,0.007561375934684618
2019-05-26,0.44765365948419955,1.0834053120056364,0.07392103828334413
