Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-14,0.9972149257001224,0.9365400291674124,-0.02295851718358869
2022-08-15,0.9887724964172779,0.8974167623496889,-0.016939975396696127
2022-08-16,0.9820825250252376,0.8876641933120197,-0.013062288325173468
2022-08-17,0.9763521044542376,0.8841093876683477,-0.024218641015277428
2022-08-18,0.9603944339999906,0.8689812210816656,0.007222653108541883
2022-08-19,0.9708792780688,0.892228908598022,-0.13552638856497765
2022-08-20,0.8711396335139163,0.7552508764650927,-0.022352474648944912
2022-08-21,0.9550293031235633,0.8150362013398746,0.026770829233223735
2022-08-22,0.9771264827391146,0.8724084764801763,0.0020600416619855097
2022-08-23,0.9648202992241952,0.8699293481821737,0.024245917617730234
2022-08-24,0.9757910885896823,0.8961432445065913,-0.0033955737683342186
2022-08-25,0.9680177360135875,0.8809559386673493,0.023330152489442507
2022-08-26,0.9820311648361759,0.9052701995041232,-0.1178236498361593
2022-08-27,0.9137821313575234,0.774349091746517,-0.011176427253764063
2022-08-28,0.9433721379924602,0.8313034185448576,-0.04152857382137092
2022-08-29,0.9364101110082608,0.8098478432983764,0.08223088942699784
2022-08-30,0.9885609405862841,0.9238528930933851,-0.019077492579745114
2022-08-31,0.9465183073505372,0.8642071164504346,0.019103056758827595
2022-09-01,0.9737985562098999,0.8895250418234371,0.020651116600041992
2022-09-02,0.9723329219111445,0.8993834938078251,-0.005562342708607887
2022-09-03,0.9622247176850145,0.8799207472030428,-0.012980720573578047
2022-09-04,0.9602500017424642,0.8673677703157896,0.013237060090393599
2022-09-05,0.973654401746666,0.8881157091587619,0.024601157442729536
2022-09-06,0.9611189672252287,0.9052341756644493,-0.03491508806886591
2022-09-07,0.9154648754391719,0.8532591349300969,0.04325567782780493
2022-09-08,0.9723723488061182,0.9134842806098966,0.0033949319233865685
2022-09-09,0.9655044862859388,0.8933757874467307,0.05003480786648737
2022-09-10,1.0650704439355838,0.9369424488699298,0.03275813862461419
2022-09-11,1.0148807190245694,0.9372347842976732,-0.008014131347091159
2022-09-12,0.9989000327616644,0.9025784457897847,-0.027804819944223815
2022-09-13,1.016862612329545,0.872036431218655,-0.08088452150196054
2022-09-14,0.8924396050018082,0.8007344076635263,0.037327741555101664
2022-09-15,0.9554810711300554,0.8901166243857297,-0.10527980645532005
2022-09-16,0.9353325335177303,0.7726804893212895,-0.027188643293667814
2022-09-17,0.9588301290446495,0.808615766306926,0.02540273277038332
2022-09-18,0.9784137214115471,0.8632821135479434,-0.09588422321354509
2022-09-19,0.9330180424591159,0.7617170325969713,0.031166221113179213
2022-09-20,0.9621243383464098,0.8532112775490672,-0.03940605559857886
2022-09-21,0.9284201468502165,0.809155119748052,-0.0555926575167321
2022-09-22,0.932767112429076,0.7802271779029128,0.059036518479344526
2022-09-23,0.99655689294603,0.8807480626243152,0.0005861418083048894
2022-09-24,0.965414890840874,0.8568088139263761,-0.007747900517512624
2022-09-25,0.9474475124908359,0.8478337968743919,-0.018163033465368586
2022-09-26,0.9521951466238203,0.8345907529314971,0.031134570926310636
2022-09-27,0.9807567610870933,0.877805426109421,-0.003908779715731668
2022-09-28,0.9624780743556158,0.8579519150688579,0.005901515196055819
2022-09-29,0.9814918700333504,0.8639772997828103,-0.0014230847681170596
2022-09-30,0.9783755977347219,0.8586549059873798,-0.005757467743916015
2022-10-01,0.9642239899907405,0.8527977405581098,-0.01253829391729132
2022-10-02,0.9607662701941049,0.8428653721918398,-0.027561266545129658
2022-10-03,0.9507711343273009,0.8232677693085018,0.03637553560596325
2022-10-04,0.9902412498961741,0.8776672210849616,0.028934911727851863
2022-10-05,1.0083816277113993,0.8887425918489535,-0.006730324756167759
2022-10-06,0.9741286040458128,0.8621591016094987,-0.0008113599497901406
2022-10-07,0.9643121193039335,0.8613003618838837,-0.014394372687600718
2022-10-08,0.9484647043060583,0.8460784909841328,-0.012743122792279389
2022-10-09,0.955368183900319,0.8413663100367739,0.0054161378992988425
2022-10-10,0.9633671933038546,0.8557310281186998,-0.02393498255743417
2022-10-11,0.9481122505404525,0.8303254845347308,-0.008973492734130773
2022-10-12,0.9543628851033414,0.8361087221577259,0.011787477697201874
2022-10-13,0.9648112843563865,0.8560584405954561,-0.005260057437427229
2022-10-14,0.9747088118310092,0.8462613808096009,0.007250868245654977
2022-10-15,0.9575605312266244,0.8568463591219757,-0.01744418650151709
2022-10-16,0.9571658461223969,0.8362665190225149,0.024245647394287365
2022-10-17,0.9724107905887269,0.8707592277401552,0.01926051153218385
2022-10-18,0.9813185646305644,0.8775348946576997,-0.016065418229943416
2022-10-19,0.9602377788661673,0.8480826122872314,-0.019119156643174918
2022-10-20,0.9551954866218075,0.8354707431919772,-0.001914740532902208
2022-10-21,0.9576286269055192,0.8453803833911033,0.012975348948899148
2022-10-22,0.9678652514515154,0.8616259327697433,0.011014450053515255
2022-10-23,0.966723650535366,0.8660293948555786,0.03675027856278796
2022-10-24,0.9839678857474734,0.8952737207105121,-0.01365600101428036
2022-10-25,0.9603916591047632,0.8577111163548237,0.08339712823946194
2022-10-26,1.003357025819513,0.943769181191322,0.06967409336007369
2022-10-27,1.0127523136180585,0.9630208391846136,-0.03405903333326596
2022-10-28,0.963571740193597,0.8764862268689368,0.026814279272787844
2022-10-29,0.9878819564445607,0.9100513939679029,0.04058785326770596
2022-10-30,0.9887550674650996,0.9314596652875027,-0.018013083269038596
2022-10-31,0.9705605210244492,0.8829007592795355,-0.011233596438762346
2022-11-01,0.9668928165569319,0.874044192026143,0.004478700624065446
2022-11-02,0.9701458755923973,0.8825395281105308,-0.03858632108023587
2022-11-03,0.9550687018737278,0.8406800773807381,0.0077456054506030506
2022-11-04,0.9673652740635372,0.8698376182556151,0.07161637946053581
2022-11-05,1.0130528921500197,0.9408158722484625,-0.010502890743546434
2022-11-06,0.9914509372133384,0.8884271297465425,-0.03479352117770829
2022-11-07,0.9652971191198318,0.8517689803424462,-0.0021815267851398893
2022-11-08,0.9578419367624367,0.8681728276882827,-0.1627024162274811
2022-11-09,0.8631896188404031,0.7101560954901034,-0.19205935598343402
2022-11-10,0.7773885409396755,0.6169086110930238,0.16654472381923185
2022-11-11,0.990958785584823,0.9183820604473762,-0.009018553141219667
2022-11-12,0.9179573768827183,0.8424039569344925,-0.02530512940573578
2022-11-13,0.9238293052335003,0.8188022083738824,-0.0271462246606864
2022-11-14,0.9110980727419076,0.8087376793516183,0.016000943932256734
2022-11-15,0.9496945745017076,0.8465760870575538,0.00806807572427812
2022-11-16,0.9618433989086697,0.8518683532904427,-0.02934970483920973
2022-11-17,0.9408726075093838,0.8198830593527457,-0.01244713820204922
2022-11-18,0.9500373494792616,0.825898875141613,0.009529853258089697
2022-11-19,0.9513673383747339,0.8464040206366557,0.00511084453384609
2022-11-20,0.9518646136879294,0.8477917684467071,-0.06437862363512235
2022-11-21,0.92605392048916,0.7810521689985572,-0.03025243975404686
2022-11-22,0.9106897386093795,0.7891423768619106,0.024322751558310436
2022-11-23,0.9597693606962423,0.8399429797254925,0.041218326263857734
2022-11-24,0.9734042717334752,0.8738246875412834,0.017290103016114708
2022-11-25,0.9560310790400965,0.8672127086764752,-0.004056678268606426
2022-11-26,0.9488200364070565,0.84909656345725,0.005911320855823612
2022-11-27,0.9474017370112833,0.8540417598949537,-0.008978132482947074
2022-11-28,0.9482354325471221,0.8401779892839878,-0.021035580174572226
2022-11-29,0.9358773261010569,0.8230429335376819,0.039411280776450286
2022-11-30,0.9588651855220149,0.875573096794505,0.06271205563745813
2022-12-01,0.9945047515477015,0.916825774427938,-0.015159914030397785
2022-12-02,0.9541843239574508,0.8598834338207535,0.013984906974308518
2022-12-03,0.9634797482955744,0.8736629473869675,-0.040293793259256715
2022-12-04,0.947277453241222,0.8222463625841945,0.02935634486347637
2022-12-05,0.9655617878532894,0.8722250260491791,-0.01600407299191561
2022-12-06,0.9485666322891522,0.8416565899003201,0.009322226700506205
2022-12-07,0.959457449202505,0.8577875127465342,-0.03124515145785976
2022-12-08,0.9410900697766422,0.8215283222163787,0.03872632876126944
2022-12-09,0.9718556936218405,0.8776613313549886,-0.013194762632553321
2022-12-10,0.9528698397438831,0.8445350891157455,0.0015874027540289794
2022-12-11,0.9543278842275544,0.8511965788506739,-0.002015042480624349
2022-12-12,0.9527152994527057,0.8484123747418932,0.00870351790203019
2022-12-13,0.9596837742081075,0.858545815529892,0.035366287852058136
2022-12-14,0.9887402466158228,0.8888313520415894,-0.008638676087913499
2022-12-15,0.9687960662085722,0.8579218629706009,-0.0332674211171348
2022-12-16,0.937979601929726,0.8252419520716341,-0.0807111096615111
2022-12-17,0.9100127886875011,0.7631045002635863,0.017047034210030575
2022-12-18,0.9475298562113661,0.8315631377743369,-0.0028769972169479744
2022-12-19,0.9450929012339664,0.8295291579764701,-0.014579980752614779
2022-12-20,0.9287576857353326,0.8199897120863424,0.04177435774043277
2022-12-21,0.969911135953982,0.872755255395373,-0.0032794307880425707
2022-12-22,0.9499710124493337,0.8479130380097004,0.0037087138354784505
2022-12-23,0.9522605425897677,0.850550337260013,0.001706214055501115
2022-12-24,0.950235209535462,0.8498247450325822,0.0008443483891055246
2022-12-25,0.9547208342487021,0.849303239574569,-0.0018109445400496867
2022-12-26,0.9528053892479633,0.8464809663050543,0.006585916300089109
2022-12-27,0.9571654823921989,0.8533106650968287,-0.011636788892170152
2022-12-28,0.9420540287329953,0.8373925620323135,-0.018937823020420314
2022-12-29,0.9392871426632503,0.8244007300244043,0.009688300054523256
2022-12-30,0.9519222748842306,0.8460969926649975,-0.0019466764621057994
2022-12-31,0.9478661287103733,0.8411550224395548,-0.0021608733572955597
2023-01-01,0.9461094549145734,0.8401631419257685,0.003546117810960172
2023-01-02,0.9533971535625394,0.8456221788621558,0.011220889130503554
2023-01-03,0.9548596780468088,0.8553159911499,2.8639400853680644e-05
2023-01-04,0.9517515640240966,0.8484601428538525,0.03383878868689609
2023-01-05,0.96258775970173,0.8809814142975645,-0.004823468215613009
2023-01-06,0.9539315785760998,0.8553894132474786,0.015017155397603026
2023-01-07,0.9604579954664256,0.8689261003539182,-0.004064759915694874
2023-01-08,0.9556968678867186,0.8540922632422578,0.01816803756378938
2023-01-09,0.9627407113582702,0.8719419407559368,0.02613277783573968
2023-01-10,0.9626538250619312,0.8859006555075677,0.011430265229989134
2023-01-11,0.9722325480235163,0.8785751273687508,0.037771009881968395
2023-01-12,0.9992558955984041,0.9172031266568537,0.008916632650942195
2023-01-13,1.0133028499986523,0.8921015368523335,0.023467175558465905
2023-01-14,1.035423140329252,0.901767876714719,0.06616267639489821
2023-01-15,1.045835761903854,0.9487158825565354,0.0011265266564121775
2023-01-16,0.9978638519553904,0.9041559990519845,0.01553976170685847
2023-01-17,1.0035229281444842,0.907801945460565,-0.005889676484333149
2023-01-18,0.9883389063484334,0.8861452909031193,-0.033858914284535475
2023-01-19,0.9608014673884995,0.8498620985429479,0.024322738863280107
2023-01-20,0.9910747085749954,0.8916491416044243,0.06688433792030499
2023-01-21,1.0519024617168,0.9459158308993505,-0.01983005864046046
2023-01-22,1.0071291629929,0.8837760001150281,0.0006241965284856112
2023-01-23,0.9920888728666828,0.8870515003763355,-0.00018403490853065223
2023-01-24,0.9978964326216087,0.8840875757698612,-0.044752376309210445
2023-01-25,0.9769796061902163,0.838415106556325,0.03465913769959239
2023-01-26,1.002980432256491,0.898563522211111,-0.004962369784411135
2023-01-27,0.9863212678649695,0.8777977835511788,-0.003076053740807746
2023-01-28,0.9877878706221175,0.8755784759136436,-0.016205885665568454
2023-01-29,0.9830152829036667,0.860886177144577,0.04569358437235492
2023-01-30,1.0149890088495486,0.9163755377445648,-0.049066508105964565
2023-01-31,0.9544780142051543,0.8423558888929685,0.012121739609737217
2023-02-01,0.989273279987426,0.8794885821967613,0.034265901044687457
2023-02-02,1.0087290135890274,0.910278247241469,0.001142060675640592
2023-02-03,0.9817313297816259,0.8910786027216204,0.013206510998424181
2023-02-04,0.9844863318652646,0.899473192008406,0.0015529882199645224
