Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-25,0.43410426014424885,-0.060855804287623716,-0.06343992802484921
2017-11-26,0.4830821495473536,-0.2013603732250724,-0.0032971461597362116
2017-11-27,0.4940532637127202,-0.19333261891125963,0.006974412860559865
2017-11-28,0.4887772461435329,-0.17336163228437473,-0.057260762727293676
2017-11-29,0.4681665697562778,-0.2444027914930582,-0.1952096110626043
2017-11-30,0.4233066766619551,-0.39578179449149875,0.14562797337988498
2017-12-01,0.4592529306049329,-0.14302504372233926,0.04777065220528303
2017-12-02,0.508636923220136,-0.15600534398433452,0.15559559914414997
2017-12-03,0.457223902871025,-0.03494443420869553,0.10328191732883563
2017-12-04,0.461835576459233,-0.024224112574145362,-0.013042827966305235
2017-12-05,0.47297576939454267,-0.12657732595429771,0.3141008142889221
2017-12-06,0.4637139246281823,0.16789669192610268,-0.06886979914315522
2017-12-07,0.622332496556389,-0.12441105990324108,-0.08695433515100147
2017-12-08,0.7012887962194725,-0.1977337432589641,-0.05851685138218795
2017-12-09,0.43794728470385635,-0.21591143845441807,-0.02532357075986724
2017-12-10,0.38209445979338774,-0.19617425570270663,0.04796116541030655
2017-12-11,0.45876631126193956,-0.12496080659623598,0.021382712251287586
2017-12-12,0.5409652507154679,-0.1597566123608598,-0.09353145057539934
2017-12-13,0.501746571444798,-0.2560711657428012,0.12360999984739705
2017-12-14,0.4003178702028638,-0.07966501243647928,0.16598588346454524
2017-12-15,0.4567198851351524,0.03703386753695104,0.025858818034008885
2017-12-16,0.5159463258096544,-0.06048637486149988,0.07035728798068332
2017-12-17,0.5554069701156603,-0.023900032728062515,0.20014833474232013
2017-12-18,0.45951005209704654,0.12074229421169569,0.039007404318844474
2017-12-19,0.46418894397815613,0.01262057408886652,0.01902791215412519
2017-12-20,0.38664616220935066,-0.022058131741848452,-0.16285053283169293
2017-12-21,0.3760132355815937,-0.20142478219479376,0.11403021980375443
2017-12-22,0.38549124578396743,-0.0062952428495345325,-0.0018021752412395457
2017-12-23,0.29748787349269534,-0.04585383400269771,0.27390128739549785
2017-12-24,0.45142441182584214,0.21013444260953618,-0.07161590362899459
2017-12-25,0.3878987829115861,-0.03295973813629549,-0.09024554808570029
2017-12-26,0.42658767117062446,-0.11717176916260219,0.029450143220520645
2017-12-27,0.5719854404047862,-0.061785737904935134,-0.019994622821388006
2017-12-28,0.4479859591845461,-0.09575125546930963,0.007756538896931095
2017-12-29,0.3757366664810178,-0.07260943510305595,-0.04387391943143861
2017-12-30,0.43172810576500353,-0.1184341457338659,0.18321458921193712
2017-12-31,0.3084245269276753,0.0387586325988869,0.07370529649882226
2018-01-01,0.5001600523508287,0.03296227992736067,0.20029242310834602
2018-01-02,0.40774420638650355,0.16922948449146907,-0.07898345015531669
2018-01-03,0.5266106014348857,-0.04560676012516257,0.01682989030560221
2018-01-04,0.475583290050535,-0.009764065160732305,0.3697688082333251
2018-01-05,0.4669148040566391,0.31890819429155287,-0.054935476260095824
2018-01-06,0.5733128130033762,0.11229470931788342,0.09746978716115547
2018-01-07,0.48117657875929254,0.18271349793061195,0.15474380882182268
2018-01-08,0.40406502078737816,0.24232601667261147,0.07979409378231614
2018-01-09,0.36023935609440016,0.1997565186246838,-0.11524331109142957
2018-01-10,0.391856502628146,0.009032356306416495,-0.04084661608909007
2018-01-11,0.4528568714278318,-0.0010507458487695187,-0.15836812448389134
2018-01-12,0.3321998576473071,-0.11695469031975086,0.020958773843991408
2018-01-13,0.4512640570090962,-0.011228359393451882,0.04434777317719586
2018-01-14,0.46299666299004727,0.038033898688954765,-0.09036588101543729
2018-01-15,0.3986207420726249,-0.08125620353654024,-0.13739009292779733
2018-01-16,0.4357635539292257,-0.1608025389767614,-0.15329312491214203
2018-01-17,0.2451033906943998,-0.22959355294294848,-0.07340584336332832
2018-01-18,0.37300969333325185,-0.17952854566328477,0.057770212484809146
2018-01-19,0.4268616783059862,-0.05640551381006281,0.09508631304454455
2018-01-20,0.4399033927056184,0.042025065855113175,0.39590627202781503
2018-01-21,0.5285453254045702,0.3635513275022153,-0.29765883700189044
2018-01-22,0.34895371175592516,-0.1465986309235935,-0.12063407887235596
2018-01-23,0.3589563446550077,-0.1476643591606435,-0.0003964596613357491
2018-01-24,0.4086048023464759,-0.06611343615679904,-0.007520197133563094
