Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-28,0.7272901510256116,0.054846991173912674,-0.10389345866607325
2021-12-29,0.6653507933971827,-0.04521894174499197,-0.04104956354589433
2021-12-30,0.6847535527585311,0.009123869168457865,0.02722334348522435
2021-12-31,0.7222035971392806,0.07429140783545662,-0.03130229009976755
2022-01-01,0.6985517483758077,0.02187159017116036,0.06736977644041485
2022-01-02,0.7416352876934393,0.11699741788532281,0.039387746034225436
2022-01-03,0.7167591858917373,0.0980705562485662,0.012709494854236263
2022-01-04,0.7015438311016933,0.07352213253186557,-0.04523517162991611
2022-01-05,0.7033079181372628,0.014627009846479133,-0.07177755161467607
2022-01-06,0.6620474556492812,-0.018749161058717156,-0.001381758925173627
2022-01-07,0.6919905691324342,0.04483110589173789,-0.07068698661855555
2022-01-08,0.6675030738080228,-0.020489102060094133,-0.03662981029091262
2022-01-09,0.702132197290334,0.007158049349094586,0.0246087742448017
2022-01-10,0.7093779536825267,0.06852931284982056,-0.03497689808050472
2022-01-11,0.7067758908495172,0.015082140118340526,0.07160067708901141
2022-01-12,0.7315385685710751,0.1184886280976234,0.06703945777009006
2022-01-13,0.7451726337444509,0.12391471904022433,-0.056023391495981324
2022-01-14,0.6929359627811724,0.0060428412735547,0.07030132595282233
2022-01-15,0.7236058295062584,0.12234691624443794,0.0007351714647091552
2022-01-16,0.7185899576560573,0.061162079967012506,-0.0021322358840003656
2022-01-17,0.7154622336795526,0.05580070165810902,-0.07285853426094442
2022-01-18,0.6953569159462702,-0.016551656600354736,-0.022098013909974
2022-01-19,0.712468015589593,0.025398806138934304,-0.04221728263876803
2022-01-20,0.6972992544762402,0.0059485454912802105,-0.048639203235621854
2022-01-21,0.6830185366733126,-0.0024966628254898815,-0.15759166512166886
2022-01-22,0.5932084462387373,-0.11384964236940798,-0.07538412411013627
2022-01-23,0.6348837332066157,-0.04524434038000402,0.03180112389905598
2022-01-24,0.7105335334174736,0.06235676856048,-0.04288506676192896
2022-01-25,0.7064666036157288,-0.0012238036483065429,0.017144406061887572
2022-01-26,0.7088435873940622,0.05567969903241199,-0.014521062084758353
2022-01-27,0.7009707667240033,0.0297027585522458,0.0034324159796384436
2022-01-28,0.7109387188880927,0.04661458565478105,0.011893997950216648
2022-01-29,0.7236911497899126,0.05761020221946023,0.02004158003488165
2022-01-30,0.7209298106371129,0.0681316745787166,-0.02943456320180783
2022-01-31,0.706180025575545,0.020506444239703825,0.06647244121131915
2022-02-01,0.7230725597015955,0.1119122591241779,0.010205453785730017
2022-02-02,0.7187356447830187,0.06427912511992773,-0.04263577853132644
2022-02-03,0.6644112091390184,0.009195242449466345,0.0012307873661398538
2022-02-04,0.7020255546217928,0.04685957490901638,0.08249611843098939
2022-02-05,0.8129040127396383,0.13048357025894752,0.04449093088538234
2022-02-06,0.7337272669598747,0.10129283535361688,0.02477516375070974
2022-02-07,0.7469478352588759,0.08252140207371195,0.020786652723918088
2022-02-08,0.7598379965316759,0.07789690221825962,-0.030991559674669607
2022-02-09,0.7367355558642448,0.024814134654950415,0.011587550703066473
