Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-08,0.6408263798843379,0.2316210883311438,-0.03301908828956309
2022-02-09,0.6171063665850287,0.18012184987731228,0.004265764787667886
2022-02-10,0.613138663389039,0.20680942824013826,-0.07103777842052979
2022-02-11,0.5879252061717413,0.13363398552732164,-0.09728612505739671
2022-02-12,0.5715052744086169,0.09160376737323972,-0.005025850473293629
2022-02-13,0.5871978837679581,0.16767861395739825,-0.028007854321520247
2022-02-14,0.5904058462271333,0.15366246164781305,0.03417131288053536
2022-02-15,0.6032672829342971,0.2153557160066466,0.0838588339358986
2022-02-16,0.642282852731789,0.27845739064395847,-0.028931453345114735
2022-02-17,0.5935058061395146,0.1834536875473285,-0.08697164760776904
2022-02-18,0.51971759114695,0.11349371958234844,-0.03702870380109445
2022-02-19,0.5656677704387576,0.14399904569011035,0.015916419800941363
2022-02-20,0.5850413033369186,0.1957859872432106,-0.005954724667620016
2022-02-21,0.544389620883214,0.18368989212357523,-0.08924987320372875
2022-02-22,0.5422668552145442,0.10026302163653966,0.0396224565328169
2022-02-23,0.6064015508460336,0.21115820300641808,-0.018299812285783007
2022-02-24,0.5618252247382642,0.16987930358368075,0.04977714625256459
2022-02-25,0.6093864032631391,0.23500489738616892,0.03708004171498883
2022-02-26,0.6147819506299612,0.23577682388158472,-0.027003497367782268
2022-02-27,0.5941870799279005,0.17677244259228342,-0.05245436709326084
2022-02-28,0.5576701383921261,0.14114374428279408,0.15183280710368752
2022-03-01,0.7197284770482195,0.33476072298013904,-0.008949971256507476
2022-03-02,0.6488766290581882,0.21168479102548243,0.020076716125263096
2022-03-03,0.607435022493565,0.22752072380638477,-0.05214997967377881
2022-03-04,0.5730819709455677,0.15607545092775954,-0.07969985085838041
2022-03-05,0.5141788338478435,0.11344723450009919,0.015256222747844925
2022-03-06,0.581907324725254,0.19275569318275565,-0.058646857094407874
2022-03-07,0.5598011151603863,0.12965337522531595,-0.029072878977330005
2022-03-08,0.5711347029740459,0.14768392248119078,0.0017297660700123741
2022-03-09,0.5998015648660555,0.1785551059355175,0.06950324722823283
2022-03-10,0.669339277394851,0.25133371187946807,-0.06139165837516629
2022-03-11,0.5479974976616049,0.13861094831894682,-0.02683042673548147
2022-03-12,0.5705812438125868,0.15552136551952778,0.009935887706937804
2022-03-13,0.5884961495587966,0.19028223905614805,-0.03234768183599683
2022-03-14,0.5623860365826179,0.1542248332919094,0.028081543146079593
2022-03-15,0.6300171351390791,0.20843961653278864,0.021752875683878837
2022-03-16,0.5899892018678283,0.21177936161073418,0.057982835117779116
2022-03-17,0.6377516876947595,0.25142682516577697,0.00016375435459504097
2022-03-18,0.5993408415850165,0.2045515794684558,0.02201440807844453
2022-03-19,0.6188605518915828,0.22080402243816089,0.028510647301470207
2022-03-20,0.6119276533686797,0.2299363322858312,-0.041975296000099006
2022-03-21,0.5793804258918698,0.16240268213218645,0.0017162487174629312
2022-03-22,0.5895428985338764,0.1925983228470507,0.01976093970932686
2022-03-23,0.6244019406999808,0.21270048069433045,0.04945341670440271
