Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-18,0.20757333140025302,0.09344429912360752,0.010025833381844158
2018-03-19,0.30921678733123414,0.17791965975650204,0.03580096698698413
2018-03-20,0.3000655679190043,0.20758493559004343,0.0441801549603373
2018-03-21,0.3073941538871807,0.2266823279768433,-0.002982822335691157
2018-03-22,0.27513479267664565,0.18078278134454795,-0.03039395238372326
2018-03-23,0.24854622236552615,0.1496986721023017,0.025679681318065976
2018-03-24,0.2850448047776002,0.20348275903453672,-0.054272608475919144
2018-03-25,0.23707783678537098,0.1217406083540773,0.007650194879822442
2018-03-26,0.24979548504496663,0.17591493827931792,-0.07077611003581445
2018-03-27,0.22684321810852204,0.10061274095243355,-0.09265590164752165
2018-03-28,0.21254025092089535,0.06511524629673637,-0.02801450603854623
2018-03-29,0.27124905518974174,0.121149051760435,-0.14009667391222527
2018-03-30,0.15417633299328948,0.013545037802218829,0.032513285485472256
2018-03-31,0.20392088087067073,0.16547729543593004,-0.01725909388820746
2018-04-01,0.2610637738401458,0.13827980648135973,-0.014500925410587872
2018-04-02,0.23126735365861606,0.1396390150138327,0.034700746158178176
2018-04-03,0.2891589210229597,0.19168960574479588,0.11794943009900583
2018-04-04,0.3102323169824821,0.2794579698536559,-0.12298294222955412
2018-04-05,0.18387422810593002,0.0619802511341252,0.007769459193771389
2018-04-06,0.24624717807964558,0.15959185033541612,-0.048809132687490986
2018-04-07,0.22739203004228514,0.11274512471865705,0.027247265862372857
2018-04-08,0.29516029720426573,0.1815833099422841,0.011796900944766051
2018-04-09,0.280315501731339,0.17628876487399392,-0.023998774571119732
2018-04-10,0.22772352770634896,0.14358703518697435,-0.008279753734828503
2018-04-11,0.26289923944243654,0.15254183346829198,0.034417352401388324
2018-04-12,0.27509680579998985,0.19490110464160892,0.08924984691397538
2018-04-13,0.3893196091682931,0.2570618190420575,-0.0307924938130617
2018-04-14,0.27931228063201985,0.15162023860063112,0.008508386353518154
2018-04-15,0.28838664994350083,0.18130834695928844,0.041565384897592296
2018-04-16,0.31325642789196095,0.21239069713099035,-0.027915401665928877
2018-04-17,0.24333188827699104,0.1524689902200027,0.03224571759534307
2018-04-18,0.24977662800966982,0.19672956781598838,0.0559670469815783
2018-04-19,0.2897555562763543,0.2303352587744305,0.04372408939276166
2018-04-20,0.28369383476512056,0.22726590195365315,0.05985135921895715
2018-04-21,0.3344538642290811,0.24592578742879034,-0.04433142608853734
2018-04-22,0.286580370933029,0.14422656724039218,-0.012417975218946647
2018-04-23,0.2593677003244643,0.16152094962298502,0.037338254331836254
2018-04-24,0.2845627935152919,0.21168505273729554,0.08301141715110881
2018-04-25,0.3533661045140768,0.258865843268282,-0.13136775914523746
2018-04-26,0.1936404433722938,0.06001972769489683,0.060210258776408974
2018-04-27,0.30819421422308757,0.21787926513419364,-0.05037996458501555
2018-04-28,0.23440106433334762,0.12569483908099244,0.043988064700151874
