Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-03,0.9622002676396679,0.13377221548319307,0.08565624517157454
2021-01-04,0.91858468885383,0.12799094577924963,-0.060682871344212075
2021-01-05,0.8662100329517877,-0.017910364056055617,0.023555192118181578
2021-01-06,0.9369780615278795,0.0547161990329843,0.039287135831716787
2021-01-07,0.9733684253681627,0.07140812258745077,-0.045546009237733956
2021-01-08,0.9782771379427988,-0.0112744618426035,-0.03567147520252103
2021-01-09,0.955303992155704,-0.008083565225379896,0.049476021584277274
2021-01-10,0.9046586071673879,0.07463619130430832,-0.049508165986232165
2021-01-11,0.8536430689770889,-0.01821383285970235,-0.11710183415498453
2021-01-12,0.8044602377940784,-0.09229946114113652,-0.0009809870969417153
2021-01-13,0.8117704322896522,0.015446311986705208,0.28200006935774513
2021-01-14,0.9469619844527308,0.3027740076829506,0.28369267729729325
2021-01-15,0.9389176616813621,0.3315793793076156,-0.09454618055286397
2021-01-16,0.8388418783560745,-0.03157312314320304,0.32027633936608096
2021-01-17,0.8548526801453722,0.35906512969822035,-0.06640272654475428
2021-01-18,0.8606338115218417,0.0014646374019982034,-0.028894378273332074
2021-01-19,0.8947627376205691,0.017937149821096288,-0.0031869740541996218
2021-01-20,0.8657436047941136,0.03632137413774039,0.08705325605792841
2021-01-21,0.861506570160012,0.12755404514534385,-0.12009242853201042
2021-01-22,0.7291912822454982,-0.07546431806017795,0.07439769165185979
2021-01-23,0.8946004987650795,0.10413364506555078,0.08050749487199531
2021-01-24,0.8377282717133792,0.1201959364285301,-0.03284338543118959
2021-01-25,0.8641335289456364,0.011753420257401448,-0.042399559018340756
2021-01-26,0.8661040043620805,-0.005139787378542149,-0.0073852180926161845
2021-01-27,0.872562804178644,0.02628667745197033,-0.09886675946856628
2021-01-28,0.8019189150947525,-0.06470974421583131,0.08924259406452917
2021-01-29,0.9673028037234257,0.1248569637045307,-0.015381798781301916
2021-01-30,0.8942094312578082,0.023863322129150877,-0.019784900638601846
2021-01-31,0.8843498136417018,0.016282524861400915,-0.02391961388279582
2021-02-01,0.8461920644550815,0.010165663586830576,0.015554994055267403
2021-02-02,0.8797460704204187,0.0485443567207855,0.05243778185953497
2021-02-03,0.9309941552588725,0.08696943338103269,0.1841080529268335
2021-02-04,0.945760146796415,0.22386599460073908,-0.050770214743271584
2021-02-05,0.8883915232665185,0.0030450008786622185,0.059835902675160056
2021-02-06,0.9213492171337716,0.10096282148457103,-0.024058437937634642
2021-02-07,0.9253188597296926,0.02158265705882556,-0.029715621132112034
2021-02-08,0.8914971738373971,0.010082387527435621,0.15213704545456003
2021-02-09,1.0637399889133228,0.18923503529850016,0.004328727390911419
2021-02-10,0.9524168684727918,0.05512876428980329,0.020217133832904972
2021-02-11,0.8929949833740984,0.06604891746631303,0.0672003276761475
2021-02-12,0.9697553981379308,0.10987593528785844,0.1307758266263621
2021-02-13,0.9164273402880188,0.17922511400947672,-0.0236464512664139
2021-02-14,0.9046845986146526,0.03298847666732385,-0.0333099844822195
2021-02-15,0.9389418450389755,0.013194509487190142,0.026120624869447166
2021-02-16,0.8993484595733907,0.06818901057534221,0.08279031917440192
2021-02-17,0.9305725549298849,0.1280534299721645,0.058659492066241506
2021-02-18,0.9698156012176096,0.10961582330464381,-0.025355672071733604
2021-02-19,0.918838414090823,0.02725340394249276,0.10935561398116038
2021-02-20,0.9952197142597097,0.15556219877444644,0.12021759779161192
2021-02-21,0.9429366218345869,0.17355853898772766,0.013314393516413872
2021-02-22,0.9561655717084161,0.07401457245031429,-0.05187574200266687
2021-02-23,0.8738550162110403,0.0025709576157213476,-0.0935614728158463
2021-02-24,0.8032175722825059,-0.045737468597602415,-0.02052073244101367
2021-02-25,0.8940016166361904,0.01797953535796859,-0.07857028636247179
2021-02-26,0.8419293784946493,-0.036173597178822625,0.006476602396951786
2021-02-27,0.8622211134277684,0.04344842915325309,0.06334436577830466
2021-02-28,0.8789751136559687,0.10352663897470293,0.004556479444339181
2021-03-01,0.8645141407881187,0.05255357514247816,0.056112432411878244
2021-03-02,0.9779317394371052,0.10186685608871571,0.015732688946672974
2021-03-03,0.895852543637,0.06607745065108972,0.024181234599342835
2021-03-04,0.9477365034098533,0.07329960775920519,-0.04721000561287029
2021-03-05,0.8790530367836311,0.0022735385213907833,-0.04609125394225554
2021-03-06,0.9084684443121365,-0.0033821653502430493,-0.007489645703550149
2021-03-07,0.9058670606767638,0.03326480061845416,0.05115525044579277
2021-03-08,0.9501472082576949,0.09303082943227414,-0.007585527436483292
2021-03-09,0.9406765542135016,0.04059765075315136,0.0893110486729569
2021-03-10,0.968682233136164,0.1343675011915506,-0.016165327042708368
2021-03-11,0.9522853296236082,0.036463729541922785,-0.01775574439732783
2021-03-12,0.9636933524409397,0.030492669214301493,-0.024773367514623723
2021-03-13,0.9274000441183556,0.021114518563777995,0.03196917117217105
2021-03-14,0.9915978014181945,0.07622996080795508,-0.01602253080615555
2021-03-15,0.9123300640236671,0.03127942595702082,-0.06216399652737678
2021-03-16,0.8651027760530496,-0.01735740077559944,0.03117312159337925
2021-03-17,0.9212264870575897,0.07116148678027034,0.019709564550678314
2021-03-18,0.9505063089622574,0.0640837720856573,-0.01651111879113646
2021-03-19,0.9086522424241288,0.029574306786279703,0.07525686314993843
2021-03-20,0.9252043200763609,0.12010969496282664,-0.024815751875500534
2021-03-21,0.9197306197029338,0.02710338593689965,-0.015178730602688715
2021-03-22,0.9055881499206802,0.03142576036667899,-0.0347173492297486
2021-03-23,0.8607459580839443,0.009631261930508117,-0.02991543056619389
2021-03-24,0.9020245255443378,0.012338437715017747,-0.12393446914771032
2021-03-25,0.8692387764154699,-0.08501165261057064,-0.012626422311058198
2021-03-26,0.8762757706334465,0.01861134087669214,0.10239595769034152
2021-03-27,0.959896394272473,0.13881410911050418,-0.0164193195222661
2021-03-28,0.9367992797620701,0.031415576114303345,-0.01060381518695577
2021-03-29,0.9218562496025431,0.03337757154430099,0.062404098678967485
2021-03-30,0.9509469520621181,0.10540220828199587,-0.0087015946989404
2021-03-31,0.948786373858514,0.040924398899207404,0.0830798905973441
2021-04-01,0.9310194080373098,0.13115371112841379,0.015544795163318866
2021-04-02,0.9295205161342945,0.06802728021759652,0.08966301268642544
2021-04-03,0.930253504636589,0.1411452790876231,0.011210272950712604
2021-04-04,0.894182395264604,0.0673964988772684,0.07049625584686645
2021-04-05,0.9325103702881794,0.12390638138684107,0.025014169841539115
2021-04-06,0.9285210751187574,0.08240342449041194,-0.053344835425763064
2021-04-07,0.9056932034833611,0.0016464269781391039,-0.09225853794909418
2021-04-08,0.8790403104114688,-0.043971005635385474,0.042956007082363135
2021-04-09,0.9437264877096911,0.08259929807728206,-0.012231857690402278
2021-04-10,0.92102677823428,0.03483138200640301,0.019199272672554064
2021-04-11,0.9466528560717666,0.06464971423520893,-0.004573417786826574
2021-04-12,0.9335859573511698,0.04318983387972253,-0.02245832864919066
2021-04-13,0.9220045216936388,0.023327070710013054,0.059941889861859304
2021-04-14,0.9819512001595303,0.10370540090274272,-0.006002769706009589
2021-04-15,0.9348495864673421,0.04371089798779204,0.021918776283633312
2021-04-16,0.9355767896788088,0.06949767148850494,-0.045393053574877086
2021-04-17,0.9034215682476106,0.004251529450928437,0.02433899954928228
2021-04-18,0.9062622772142443,0.06990582098808407,-0.1306984275623835
2021-04-19,0.8399286419622864,-0.08137863890414732,-0.0708649250036453
2021-04-20,0.8844661325092851,-0.037467420812838714,0.020777904980617587
2021-04-21,0.9140680236288716,0.05607776546664667,-0.045895683103656174
2021-04-22,0.862526175449263,-0.006596813988051675,-0.024116711389754915
2021-04-23,0.8555382252123973,0.01326751686608052,-0.02231122061183095
2021-04-24,0.8775893212655141,0.017545714248298427,-0.10872492932152782
2021-04-25,0.8717471683438642,-0.06806869628799328,0.0270307292762058
2021-04-26,0.8720773146303298,0.06058611061078656,0.11378771045048909
2021-04-27,0.9870248364483416,0.15403351624644968,0.03770902137735469
2021-04-28,0.9464891819066992,0.09155536620244087,-0.023983064308560693
2021-04-29,0.9230378823532455,0.026953394543750342,0.05730416012143664
2021-04-30,0.8965242883568525,0.10355450459484583,0.015521051517059743
2021-05-01,0.9851592571067318,0.06593098794806584,0.01121931490638961
2021-05-02,0.9384325900641652,0.06011001486603984,-0.006614413178339434
2021-05-03,0.9078829953664993,0.04196296976510672,0.016674520367178806
2021-05-04,0.928358422784143,0.06380066999467937,-0.06667991048577533
2021-05-05,0.849352227321793,-0.021076446016746075,0.15248752169182145
2021-05-06,0.9711260979358087,0.19193131815371345,0.02661931899821
2021-05-07,0.9094581458381601,0.08440045581128208,-0.04041851480143409
2021-05-08,0.9327159707662638,0.012122909742933174,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.04732694750091326,0.01054723372263854
2021-05-10,0.9173863731353489,0.057675202304212636,-0.0979010193670508
2021-05-11,0.8788182212804525,-0.05055554208497082,0.05675972400893945
2021-05-12,0.9219967011311958,0.09573304614761602,-0.12729502993401373
2021-05-13,0.784458389503742,-0.049994238706122296,0.13269891418971577
2021-05-14,0.8713702603203117,0.16887450579370444,0.18200615725630617
2021-05-15,0.8898182530704304,0.23557172923536074,-0.09671415428042358
2021-05-16,0.8292387990880776,-0.03107430143675316,-0.02089414324997476
2021-05-17,0.8698357885660091,0.021844807410391187,-0.09072102656386846
2021-05-18,0.8186936341153697,-0.04591469337997678,0.050820010787075286
2021-05-19,0.8556645286026558,0.09121904769551525,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.4367470704137255,0.151181746853038
2021-05-21,0.9299655374160043,0.1499570435047617,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.1341277175116775,-0.10570441050065277
2021-05-23,0.8608287699200012,-0.08118214785828881,-0.20219852181867967
2021-05-24,0.789967880126893,-0.18681586526188276,0.2580560720278565
2021-05-25,0.9591262271809295,0.27135513015304724,-0.04968471406305874
2021-05-26,0.885716731224484,-0.0005885214518577264,0.10125124624596507
2021-05-27,0.9102716236810444,0.13821274611217094,-0.02864860211938925
2021-05-28,0.8728344121189089,0.023913911808540078,-0.11322387600113906
2021-05-29,0.8078637699057349,-0.07322943613990773,-0.073000215957751
2021-05-30,0.8285935865206344,-0.041788757284045186,0.030275308123215036
2021-05-31,0.8878111788790886,0.05965140310648698,0.13474533675747388
2021-06-01,0.919457570960784,0.16542927139307473,-0.02108718595260289
2021-06-02,0.8735161796872095,0.028984858242164346,0.12764409742219895
2021-06-03,0.9037562773072896,0.1686870367167126,0.040485689441753764
2021-06-04,0.9307458646680189,0.09192272083179454,-0.07615918730731604
2021-06-05,0.8374912817591262,-0.02532335140342523,-0.04934081306122688
2021-06-06,0.8364048724245912,-0.010460318240141486,0.01699389343167869
2021-06-07,0.8737631804973489,0.05377213499782396,-0.11252079369478325
2021-06-08,0.8086437081148272,-0.06865683855456695,0.0019341047127512951
2021-06-09,0.8479746202980749,0.028419173277060672,0.06795611402110988
2021-06-10,0.971727906775671,0.10316221883208376,-0.022467263555010684
2021-06-11,0.8822961866070713,0.019962223907980636,-0.07779461521831295
2021-06-12,0.9023594175862613,-0.04031046191849619,-0.008953339950943074
2021-06-13,0.8401907844579828,0.022035979989140753,0.061688432271372495
2021-06-14,0.963303974402459,0.09494093417616734,0.007251273050512023
2021-06-15,0.9404579227240095,0.17507571626481866,-0.017060485671764197
2021-06-16,0.901236661359544,0.0026396165499003033,-0.04249860380059939
2021-06-17,0.8511280707817352,0.0013690353009252476,-0.022231888861181083
2021-06-18,0.8723020132813932,0.017418135720375094,-0.052271135958246104
2021-06-19,0.818382625611946,-0.012409363777783788,-0.052387933824582636
2021-06-20,0.8526209198429999,-0.022782243911300792,0.019967886849764697
2021-06-21,0.867584419331358,0.04979323319142903,-0.26904238299697936
2021-06-22,0.7507040157795881,-0.23570674653312107,-0.07053002203252899
2021-06-23,0.8605171843181338,-0.05769078195111188,0.09634052569934343
2021-06-24,0.8920090775109024,0.09318436485521531,0.0276592259372877
2021-06-25,0.9011591944215578,0.058167880160377106,-0.11506713157715379
2021-06-26,0.7886652327095494,-0.082268610046897,0.003990998640736145
2021-06-27,0.8695734245811995,0.02924321866088153,0.0336287248864448
2021-06-28,0.9358883594642471,0.06451678745609701,0.045809466923379324
2021-06-29,0.8836822244285276,0.08265385318801943,0.029808374334444297
2021-06-30,0.9216830280864521,0.07169324304785718,0.005795603936856139
2021-07-01,0.8679094378947347,0.04636348049000372,-0.07167841910399995
2021-07-02,0.8348646284455139,-0.03727703643460245,0.007965575092949224
2021-07-03,0.8726828171102152,0.03706484770151297,0.015014182228599921
2021-07-04,0.8946132057477794,0.048497562753130996,0.029173902572067877
2021-07-05,0.8972727657529873,0.06347932165825876,-0.04873881690327229
2021-07-06,0.8375850524543456,-0.010924431223279463,0.057546435368736534
2021-07-07,0.8796090287274989,0.08891844403400606,0.04373691548812421
2021-07-08,0.8636793335828958,0.08339073819235443,-0.0956747379131716
2021-07-09,0.8393755511260288,-0.056743924771279985,0.023161257844821065
2021-07-10,0.8899251460249129,0.053470951775537845,-0.025205174145852313
2021-07-11,0.8659162652980257,0.009144821700987293,0.012886012184029565
2021-07-12,0.8924586722855796,0.04582209874182741,-0.04070785845385783
2021-07-13,0.8448531799405234,-0.006889214927635834,-0.04618255348280478
2021-07-14,0.8531182234180257,-0.014963277970210243,-0.02827839709197315
2021-07-15,0.8675138963891946,0.0008795775422214547,-0.053879896044208474
2021-07-16,0.8373278208387571,-0.02615592329319716,-0.08131605507521478
2021-07-17,0.8446488639401899,-0.05773232788541316,0.021769257489208126
2021-07-18,0.8623688670412051,0.04389403520152291,0.030680344044952568
2021-07-19,0.8711667423646681,0.05716448711345823,-0.1024883816542219
2021-07-20,0.8362417305705154,-0.0674876138761471,-0.04253711743295952
2021-07-21,0.8224961665141794,-0.021396896865395032,0.11554735194255178
2021-07-22,0.9250469100120977,0.140225424235775,0.0656233731376346
2021-07-23,0.8850749973791743,0.10315227352374912,0.017384319985102138
2021-07-24,0.9150414525652746,0.05674108809784828,0.03040590541847086
2021-07-25,0.9068191050770178,0.06617627027238049,-0.004720353180008033
2021-07-26,0.9187770227531278,0.035518520095097816,0.015355412543044403
2021-07-27,0.944752427488746,0.04991031985999861,0.03127151518880873
2021-07-28,0.961709392901744,0.06924106989847978,0.0095202351912019
2021-07-29,0.9262157800176141,0.0470424911414451,0.04747151399294679
2021-07-30,0.9074791983340855,0.0856702042740567,0.03738496702979151
2021-07-31,0.9521694443388142,0.07454475370628266,0.06446067029623431
2021-08-01,0.8948869542425868,0.10104901029107438,0.09269748628713886
2021-08-02,0.8596714515296657,0.1369755483584001,-0.022721619802324552
2021-08-03,0.8641880198703848,0.02497068233738764,-0.03802932170894735
2021-08-04,0.8537406579229163,0.007389701476086419,0.09543775861513358
2021-08-05,0.9121760324551946,0.1315000176793486,-0.0013044191145431914
2021-08-06,0.9175365674012053,0.04373250345288282,0.06447076494536648
2021-08-07,0.9436353674962401,0.10660496919486073,0.026377814014762843
2021-08-08,0.9483231244672172,0.07185534467539778,-0.06357022569621741
2021-08-09,0.89714238113622,-0.020044645393433758,0.04766409132917158
2021-08-10,0.9570051169469131,0.08165697449069231,0.001283711193034728
2021-08-11,0.903405878043003,0.04327041746515237,0.03727688969215364
2021-08-12,0.9051026830436815,0.07619648358257569,-0.029605742857803097
2021-08-13,0.8777557335170627,0.01467950803980278,0.08850113868484337
2021-08-14,0.9658092493208557,0.1271311113038296,0.005951213539919493
2021-08-15,0.9032152388720078,0.05240928847474624,0.013687062255931253
2021-08-16,0.9038987892593475,0.05691386117029351,0.05729451349224981
2021-08-17,0.8799926000700378,0.09613140061968428,-0.03746650218127783
2021-08-18,0.8671651289654356,0.008436050298171516,0.01809560481012891
2021-08-19,0.8886769571819713,0.055740425211371125,0.10564212628580892
2021-08-20,0.9350690663242247,0.14768839405485723,0.058357470035479087
2021-08-21,0.9618393955907774,0.10969515724352563,-0.010425457703972749
2021-08-22,0.9123004307508591,0.04134668640448469,-0.005387770805497167
2021-08-23,0.9194989068110999,0.03919983907129243,0.007090622600584994
2021-08-24,0.9170560713809479,0.05250369727814208,-0.10749934551071773
2021-08-25,0.8732664213881343,-0.062496919142964735,0.032722994659562014
2021-08-26,0.922901514109773,0.06894393761252005,-0.08074443011840303
2021-08-27,0.8640727115081912,-0.040650738863713176,0.1032907979927908
2021-08-28,0.9367419138714741,0.13659384210975345,-0.022910277097921143
2021-08-29,0.9068123974067834,0.02315629748550352,-0.00907623158275934
2021-08-30,0.9041031924583862,0.03208397089704418,0.012008303173221997
2021-08-31,0.866716718635864,0.05261765937474383,0.189144000603592
2021-09-01,0.8934347210988083,0.23070259784857905,0.0521855794772867
2021-09-02,0.9320704909014452,0.11235153333271342,-0.04224353865799795
2021-09-03,0.9196518415830433,0.013084194823981043,0.05724349908608036
2021-09-04,0.9244616241933166,0.10111841824775958,-0.035112561763885504
2021-09-05,0.9111211209398657,0.014966512328499437,0.06065929514359888
2021-09-06,0.9452145920391164,0.10601253228876484,-0.003359194626454418
2021-09-07,0.9370572755634292,0.04779066512723196,-0.21017078174314613
2021-09-08,0.8035342298137103,-0.16086664244595061,-0.006087897030810259
2021-09-09,0.8552878700342177,0.0031596059549534594,0.09225872319249302
2021-09-10,0.8945540621446,0.12482375663057521,-0.020387582291015484
2021-09-11,0.8586931747511297,0.023588141191201117,0.07956288571629704
2021-09-12,0.8905746651095239,0.12212977357935983,0.12306595056493558
2021-09-13,0.909427744611607,0.17508274239512822,-0.03133045590885218
2021-09-14,0.8748331288853457,0.02925869776758061,0.06933482739185536
2021-09-15,0.936869488011487,0.11841652559147997,-0.024882997723332266
2021-09-16,0.9311018348331785,0.02982886713486055,-0.026077249267010556
2021-09-17,0.9047580645552582,0.02177468401446614,-0.07327395151459817
2021-09-18,0.8955911882684955,-0.028390294248863412,0.055552515182809487
2021-09-19,0.9222273997826509,0.09302473163404956,-0.03056003734678836
2021-09-20,0.887508674791718,0.01735935847416714,-0.18768761372946968
2021-09-21,0.8048582147934891,-0.13601885456221874,-0.07279175746225372
2021-09-22,0.8132261991074881,-0.04418657584371788,0.18225445261712037
2021-09-23,0.9297802754144335,0.21073838398757072,0.059686022105798854
2021-09-24,0.9247998693561676,0.10805463902019863,-0.08135527707839411
2021-09-25,0.8557690783540366,-0.029992857462756817,-0.032926845674127146
2021-09-26,0.8812562642003918,0.008918876565153333,-0.035875309516940075
