Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-13,0.33685753807383545,0.15323416811991386,-0.024042844561175773
2021-09-14,0.2694959450597789,0.11263759271965768,0.04633925171631949
2021-09-15,0.3396592214137488,0.18062632796996603,0.022637650816038045
2021-09-16,0.359428398688439,0.16163771446878883,-0.007828641330969844
2021-09-17,0.3037912125179032,0.13184153704539625,-0.010595473646832143
2021-09-18,0.258960717331842,0.12729025714789266,0.021033031887423902
2021-09-19,0.30785895318756573,0.15736951783108744,-0.02111763796670244
2021-09-20,0.2719560000782142,0.11753762202367568,-0.09813306489523692
2021-09-21,0.1846086797938007,0.04164154509716589,-0.055411901409373306
2021-09-22,0.20194058374401358,0.0720812553016561,0.06878604274172073
2021-09-23,0.3795510650149474,0.19530127570839184,0.030182491831046772
2021-09-24,0.3278660006814551,0.16686486913036802,-0.046844445421541404
2021-09-25,0.2308040418837516,0.09139716001316422,-0.0029055777727639703
2021-09-26,0.28569295780297654,0.12989621614930513,0.011332815448042927
2021-09-27,0.33873332104009357,0.14589936765746359,-0.023364912868566963
2021-09-28,0.25798142448014083,0.11151951191685328,-0.028027287379792373
2021-09-29,0.25035255336257833,0.10612838107720535,0.012087351540524077
2021-09-30,0.30194438229706044,0.14376427126414626,0.05249783321970334
2021-10-01,0.3447048444562597,0.18757442177818362,0.09361834121732503
2021-10-02,0.40203647379697305,0.23333210801357396,-0.008888636592214052
2021-10-03,0.3449757324826228,0.13619163556062652,0.010845452304088737
2021-10-04,0.32477075600407623,0.15143303201413616,0.018577996180788498
2021-10-05,0.3015556595061861,0.15988725897515188,0.04648481775590161
2021-10-06,0.34577325838407713,0.1865278165803126,0.07256066515756215
2021-10-07,0.3304361274593628,0.21540022059020636,-0.028086432928270205
2021-10-08,0.3157391071689606,0.11895441871530288,0.0030751279129989277
2021-10-09,0.30192882994239145,0.1427966016108968,0.019072395215801344
2021-10-10,0.3101800246278952,0.15879995235781585,-0.003303592544894266
2021-10-11,0.26175856002387654,0.13704354809929242,0.049033002449642156
2021-10-12,0.33297734129254586,0.18929982888215235,-0.02616687172320123
2021-10-13,0.2917745847653741,0.11740079169142881,0.024028793373462545
2021-10-14,0.3338676877752409,0.1624671819583554,-0.000894701347123346
2021-10-15,0.35928315000190736,0.14071648370385148,0.07146224770204083
2021-10-16,0.3366887972680228,0.21179822541439286,-0.01171176913743619
2021-10-17,0.30678958634924314,0.13438932587392927,0.010878217999000418
2021-10-18,0.3153063956597766,0.15273703219255985,0.007724479275739786
2021-10-19,0.28406653711063345,0.15016285533706863,0.035138017820754736
2021-10-20,0.338355279145361,0.17745115858540572,0.026226308261644134
2021-10-21,0.3828992766777777,0.17070513232834195,-0.059170074277458566
2021-10-22,0.29814426489305035,0.0861463638221025,-0.02514771804943042
2021-10-23,0.2910566124250824,0.11259012635406052,0.011450666891860408
2021-10-24,0.3563644471843208,0.1480395129453207,-0.007154744291255064
2021-10-25,0.29681119392196287,0.13162687249220717,0.03463322826235614
2021-10-26,0.3420659810064439,0.17332365309553843,-0.043265147469430026
2021-10-27,0.2961712415740454,0.0988789304846538,-0.031468459838154765
2021-10-28,0.2582234952109559,0.105550628276605,0.036133823599327486
2021-10-29,0.3883689364050342,0.17194421990597597,0.026099271299288344
2021-10-30,0.35033770313476076,0.16710860361003022,-0.005647905875245555
2021-10-31,0.30092737387748336,0.1362141023720831,-0.00863094817504838
2021-11-01,0.3053794857342904,0.13207275939368834,-0.005167284616950121
2021-11-02,0.3194203563411353,0.1338576185273599,0.036450684838571744
2021-11-03,0.37328929738760586,0.17628957910796927,-0.004504510727094186
2021-11-04,0.3278111715713212,0.13804054757244266,-0.02395043171841954
2021-11-05,0.3053733434244865,0.11734558667718176,-0.00545582439360605
2021-11-06,0.30254946430146923,0.13231704408375755,0.007481586319019493
2021-11-07,0.3211047729820411,0.14678964165483244,0.028381778532008323
2021-11-08,0.33537207372301836,0.16871770140228293,0.06453591569578529
2021-11-09,0.35849365962031143,0.20682481399869168,-0.008592076906102673
2021-11-10,0.30813081546847343,0.1382832643953229,-0.02968200839279536
