Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-12,0.7948644276470276,0.1556317952487296,0.07358527919174766
2018-02-13,0.9214069008954553,0.2580426067193242,-0.013824014938597298
2018-02-14,0.8294488939292908,0.18698450038734027,0.29043709810731977
2018-02-15,0.943040395957043,0.47822641916559494,0.059770193083092824
2018-02-16,0.9444026517551247,0.30823192464994964,0.020298104370284117
2018-02-17,0.896649168434946,0.2540331626012753,-0.00016124280804737776
2018-02-18,0.9646324641166082,0.2296694860430275,-0.06623451602046942
2018-02-19,0.8487258296863338,0.14976256431831736,0.03486100581282739
2018-02-20,0.9313482505292914,0.23375883145594045,0.0428369000401297
2018-02-21,0.9018521607361745,0.24229771219977891,-0.07924916118299398
2018-02-22,0.8196187281906369,0.1296812378418588,-0.085967631350752
2018-02-23,0.7851738435705364,0.0988203981603526,0.07495918172423952
2018-02-24,0.8687936549174342,0.25758120004594076,-0.005784900472350945
2018-02-25,0.8062623213974653,0.18974515105828527,0.05761182547334882
2018-02-26,0.8252304467458131,0.2619578027107776,-0.005308046120601725
2018-02-27,0.9121346580789904,0.20863117844584878,-0.02332253864387875
2018-02-28,0.8979956786895062,0.18528902989560336,-0.06849364912220603
2018-03-01,0.8456321757730514,0.13233131488146288,0.03212431493468041
2018-03-02,0.9150285878180124,0.21824399940004469,0.014219282120960415
2018-03-03,0.8915933633084041,0.2191897287099449,-0.015053924117509195
2018-03-04,0.9130709309327472,0.1855742474947455,0.016805629229196897
2018-03-05,0.8888097764543605,0.21388387003104992,-0.012073160732084056
2018-03-06,0.8776364726841539,0.1862871477636423,-0.0683711276399493
2018-03-07,0.8129791374578179,0.13016582918582387,-0.05743937840079481
2018-03-08,0.7690046618214339,0.12675583188782458,-0.0507384813556908
2018-03-09,0.7727011522532585,0.12820853029276158,0.058793367584945244
2018-03-10,0.813556725101467,0.23977220431232826,-0.05676611362225884
2018-03-11,0.7748015126399785,0.13776308659611747,0.06241740700651813
2018-03-12,0.8986586884256003,0.24528117837091568,-0.058734444393926805
2018-03-13,0.8105498116023551,0.1374908807332238,-0.010272361474782048
2018-03-14,0.8416169794930486,0.1750963615031802,-0.08809447168364018
2018-03-15,0.7381525033655709,0.09952188278140817,0.02010643909099698
2018-03-16,0.8130822894239298,0.19427045260803233,0.0038332402803365247
2018-03-17,0.8239328599534197,0.18699017901825066,-0.07684899247375036
