Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-10,0.9577182718957964,0.10568510910011875,0.04103459364202238
2023-11-11,0.9533450221818587,0.1380217499252392,0.046539900324181475
2023-11-12,0.9339040576862967,0.15205781363291737,0.027382920712804328
2023-11-13,0.9315698537676091,0.13974461164428154,-0.06145084038926286
2023-11-14,0.9154869864307003,0.050736623175606343,-0.03123210644483038
2023-11-15,0.8988462187306521,0.05890784764865442,0.06755135326521298
2023-11-16,0.9807671776715754,0.1523934027353837,-0.03809017888951817
2023-11-17,0.895691422124882,0.06776130739625552,-0.021854910990427585
2023-11-18,0.9332007712923929,0.06902411717455603,0.009200766827883388
2023-11-19,0.9265862919202164,0.09596489831564314,0.02848340080403791
2023-11-20,0.948338290952595,0.12009127933108288,-0.025964777757571802
2023-11-21,0.9369995873542258,0.07336482481622353,-0.08153681264280065
2023-11-22,0.8862665580296767,0.008472291324046255,0.05663857517262147
2023-11-23,0.9613621618862371,0.12744035736373238,-0.007570551584402587
2023-11-24,0.9324992544803763,0.08639601578182754,0.021137456181161363
2023-11-25,0.942606451560275,0.11105225148363562,0.016489382074069404
2023-11-26,0.9364638150920932,0.11261676814656085,-0.0009404039954797914
2023-11-27,0.9241712513705078,0.09760179768255206,-0.031043454175466282
2023-11-28,0.9235358471095978,0.0650561929673521,0.02099996607620354
2023-11-29,0.9429259395315288,0.10821402540570557,-0.01965224466556886
2023-11-30,0.9344199088630649,0.07564509869038338,0.05600220002577548
2023-12-01,0.928611379896715,0.14515246111977986,0.0016372928397682567
2023-12-02,0.9555601931430573,0.10644278429141729,0.017948470177925557
2023-12-03,0.958882787089884,0.1183094056998153,-0.004826106121090616
2023-12-04,0.9554970912619947,0.09808014865283421,0.014308874439520445
2023-12-05,0.9925571713875705,0.11328032479430816,0.04933892686793446
2023-12-06,1.005708662481915,0.15092399484088914,0.022178567277551083
2023-12-07,0.9592410737883252,0.13484371513838833,0.03290835722804088
2023-12-08,0.9438612124030037,0.14533126493802895,0.09064854264783374
2023-12-09,0.9674931750311782,0.20678473087507876,0.03979519544697343
