Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-21,0.2394054037774298,0.28464301226945565,0.0077374533100524594
2020-02-22,0.2790501781605661,0.2971191866490752,-0.0025348090387674774
2020-02-23,0.24657208276473241,0.2895012788269131,0.02667091715612605
2020-02-24,0.2973910700807796,0.3180671385191438,-0.027736456303897997
2020-02-25,0.23427702257709182,0.2692559475613212,-0.03260512434125253
2020-02-26,0.1864162832431404,0.25716594868837284,-0.05704205195191008
2020-02-27,0.14717595252206994,0.22909117846998228,-0.0046110881825672575
2020-02-28,0.2311798957092055,0.2741716440109858,-0.013318129955393386
2020-02-29,0.2371967242215316,0.26954683941105806,-0.00830359204317802
2020-03-01,0.21024341045298733,0.2748581444519491,-0.004347311910168573
2020-03-02,0.23248190702981386,0.2797716057628925,0.03515608115421251
2020-03-03,0.2933454044365149,0.3198441634357607,-0.00879185387476822
2020-03-04,0.229479635645502,0.2841084564537866,-0.0037957524624597865
2020-03-05,0.24724146729795038,0.28640034103670153,0.03570945979011162
2020-03-06,0.26861025006111205,0.3249346893880727,0.004861023620118863
2020-03-07,0.31552161858778494,0.30076103531477294,-0.023476201401778703
2020-03-08,0.24153213747438862,0.27057810433968044,-0.09410731918694958
2020-03-09,0.08803359414973322,0.194863352002713,-0.02338795682139981
2020-03-10,0.22344461049007514,0.24914982589374013,-0.0015686685078238763
2020-03-11,0.22121720640755527,0.2740728709469824,0.00016943151262358426
2020-03-12,0.20351268800785327,0.2802458349719128,-0.46500645069679053
2020-03-13,-0.31628849265848746,-0.17336642215489562,0.10326683881526048
2020-03-14,0.2797886346915437,0.3065007279904446,-0.06921839106888646
2020-03-15,0.11923618031358796,0.18587582577555395,0.03611100435105741
2020-03-16,0.20184429273953075,0.2835394734828771,-0.07133020342422886
2020-03-17,0.08034625942361995,0.19113926975027162,0.04362184433464236
2020-03-18,0.2131032612982402,0.2982444193091798,0.0021641880304239637
2020-03-19,0.21315373744120247,0.2734760889575636,0.16577312911438455
2020-03-20,0.3853752724561854,0.4371319808223202,0.0011500022646204534
2020-03-21,0.2282705664664224,0.30458282805259174,-0.0034628491124683324
