Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-11,0.10907566709337857,0.14148354921056594,-0.10711586499616713
2020-06-12,0.04460135153463618,0.03921283056504299,0.0284146853808811
2020-06-13,0.1139410769375111,0.13575088202670438,0.005690595728813014
2020-06-14,0.09990167088907143,0.1354846278529076,-0.03948290357246471
2020-06-15,0.09056964815711765,0.09468622645422808,-0.005351840018451733
2020-06-16,0.1068634788682612,0.11536211402178131,0.029065266173347384
2020-06-17,0.10901996616923171,0.1535690823457192,0.027927269756729076
2020-06-18,0.09575844735839212,0.1663025539123506,0.0012747477638988037
2020-06-19,0.09298578675546842,0.14807522822203723,-0.021048266774923722
2020-06-20,0.08729450858743881,0.12341487410317109,0.02201309147158983
2020-06-21,0.10366360166512578,0.158065383027856,0.003967321633174079
2020-06-22,0.09704352795252902,0.14890896025936096,0.06438609487490331
2020-06-23,0.13630135517801634,0.20776726674533275,0.07381226535105967
2020-06-24,0.10191186577678124,0.23999580101944185,-0.018824191237796124
2020-06-25,0.06822104036001875,0.16423795157545928,0.0209946523192573
2020-06-26,0.0930088785645502,0.18464373777494436,-0.027444600232208356
2020-06-27,0.08920968774938665,0.13994969813994085,-0.055563754651477754
2020-06-28,0.085947136433429,0.09708902942564634,0.030465289452159428
2020-06-29,0.10866870521123317,0.16421080926889386,0.010919224781856944
2020-06-30,0.10510226371747855,0.15991828140418596,-0.009921105702245851
2020-07-01,0.09615149509699883,0.14191148251271035,0.027941631971750102
2020-07-02,0.10925361856828175,0.1768381869410749,0.02874270259462867
2020-07-03,0.08932118986143855,0.18711696385301657,-0.021676786419475666
2020-07-04,0.09526547871124791,0.14340892406116756,0.013271528830646206
2020-07-05,0.10429986375030431,0.1672019486412879,-0.013883298820831093
2020-07-06,0.094489628467473,0.1448308470896975,0.12341148114378789
2020-07-07,0.12980562567449638,0.27361892613039895,0.06449557501556692
2020-07-08,0.09206491281484652,0.2606959662134245,0.12514475902844857
2020-07-09,0.11928332109107664,0.3303926248151614,-0.05906535615032652
2020-07-10,0.08554232145882779,0.1769071728967675,0.00603285118515806
2020-07-11,0.10047365867657376,0.1992516226602412,-0.0029925769695149586
2020-07-12,0.09645742374159205,0.18747543804551636,0.1784299105354069
2020-07-13,0.10402546500602661,0.36393110305593557,-0.017513102082283172
2020-07-14,0.09641865653832404,0.22807492367814186,0.12183645114570336
2020-07-15,0.10049319714930505,0.33898046397435166,0.0644087487171927
2020-07-16,0.0948732805529211,0.315780098215668,-0.03560638240643582
2020-07-17,0.09333725180676744,0.2208736048090616,-0.00810413171015643
2020-07-18,0.10171821640573242,0.2168269287214335,-0.03885953139362441
2020-07-19,0.10085959921425669,0.1785451092926844,0.013270287275744034
2020-07-20,0.10341339415227324,0.21344569121271517,-0.10358988100202467
2020-07-21,0.09780954000506625,0.1011676570460418,0.002699807043022794
2020-07-22,0.12312418654761181,0.16862999741469853,0.025579924916887493
2020-07-23,0.11819183987749504,0.204243329649056,0.05324475815718464
2020-07-24,0.10868012713113018,0.2458583894167483,-0.05783518006980802
2020-07-25,0.09736667662289733,0.1550383451092281,0.029234522140958685
2020-07-26,0.11585128942355638,0.21586416984946988,-0.020744385610095752
2020-07-27,0.1252373034192953,0.1802890490131357,-0.054221257544563216
2020-07-28,0.2098676407677207,0.13831197606804135,0.018400856968389674
2020-07-29,0.10130361362026008,0.19382060417692415,-0.014928841795600886
2020-07-30,0.12266637371038058,0.1743439830467688,0.04162685196413754
2020-07-31,0.10664688967951719,0.22597819710494416,0.047366224073462054
2020-08-01,0.1233293888418121,0.24948788600758753,0.06614768126458369
2020-08-02,0.14296909855207574,0.2825178152530523,-0.004400819346114982
2020-08-03,0.04430167624542669,0.22918271355540587,0.10254269073691114
2020-08-04,0.1182092055426871,0.32376824169660257,0.0692699355473763
2020-08-05,0.09916881728535998,0.3238786212563316,-0.02819703563906029
2020-08-06,0.14989501447613485,0.23537411843756706,0.059543456410168824
2020-08-07,0.1086802276374641,0.29814994269589157,-0.008366842380451246
2020-08-08,0.08976719528431154,0.24756535848375316,0.23023089795073112
2020-08-09,0.11416063722581171,0.4726574636536327,0.08604174642732214
2020-08-10,0.09747749473599043,0.4041435197244363,-0.029499185944657134
2020-08-11,0.12160303016229967,0.29077925116362824,-0.02632347075274658
2020-08-12,0.06357614031236736,0.25774764418730944,0.2382570563153169
2020-08-13,0.11652546221227844,0.5043605465053767,0.04022225208566213
2020-08-14,0.11881463662292191,0.3888832654036958,-0.024640817546824012
2020-08-15,0.10375348798996065,0.30619770597586227,0.12138239644733612
2020-08-16,0.1117810773902903,0.4242420086269685,-0.016249960422443425
2020-08-17,0.10641861665729024,0.32114570641548124,-0.11833877186435508
2020-08-18,0.13328033877562184,0.1971035598321862,-0.03284566854053946
2020-08-19,0.08435366696031998,0.22701139776521684,0.0016531499826520227
2020-08-20,0.08363860332269546,0.25707221093537225,-0.007691226144836744
2020-08-21,0.11161068509811933,0.2550342809543311,-0.15349215266754748
2020-08-22,0.07831701839512029,0.1108506707430017,0.14292438929357926
2020-08-23,0.10923198697033243,0.350373804582496,-0.04733423673759466
2020-08-24,0.10131745088728827,0.231915467486131,0.0017169532755525122
2020-08-25,0.11198984664842726,0.2545351607787696,-0.0625663448579385
2020-08-26,0.06833215698875073,0.19882618160773324,0.06902483316038768
2020-08-27,0.11079558684669166,0.3084232444211539,-0.04922299734285506
2020-08-28,0.08843459114891239,0.22457807596608248,0.04416486913650689
2020-08-29,0.12029990445644323,0.29703623957916214,0.08824759897659246
2020-08-30,0.10072796130910255,0.3585854276608691,-0.0031608368643579322
2020-08-31,0.12049415681923925,0.299456427601144,-0.049404414653875225
2020-09-01,0.10135657227876038,0.23694879210925546,0.02809850372407174
2020-09-02,0.12753044285663862,0.293229360266666,-0.07878897295615404
2020-09-03,0.05745985373288853,0.20361781511217503,-0.218972138062064
2020-09-04,-0.008472339385397376,0.02949420500720068,0.039295871788214816
2020-09-05,0.12026786438402937,0.21731158551026564,-0.16442545764545202
2020-09-06,0.06626520219287002,0.05533777008106311,0.196355294581316
2020-09-07,0.10874136092010644,0.3629349101486099,-0.03627784605951901
2020-09-08,0.1087887897667823,0.22851259803160628,-0.05446012930372823
2020-09-09,0.0783583542564692,0.18721912875382385,0.04895122771128905
2020-09-10,0.11011223449860452,0.27345129591830597,0.013873848389893247
2020-09-11,0.11362891076056414,0.26383817729459036,-0.003976894880694276
2020-09-12,0.10632797030285346,0.24944449932364066,0.02153133429972846
2020-09-13,0.10644963473761315,0.27223197608898086,-0.06265411982779898
2020-09-14,0.09048386739332592,0.1930860845168869,0.012044498990374682
2020-09-15,0.1344068626931314,0.242647250587809,-0.09833933904223602
2020-09-16,0.11530348777880661,0.14159456267843407,-0.01965373704135919
2020-09-17,0.12000114908684978,0.18593220586462866,0.021430276542008533
2020-09-18,0.1024019612725926,0.23244900769725163,-0.08616770555616826
2020-09-19,0.10157683650258775,0.13866706253750616,0.008072766474784008
2020-09-20,0.11745870033257333,0.2045454126170161,-0.03768496589345154
2020-09-21,0.08915246973087321,0.172726343131258,-0.10765737862697852
2020-09-22,0.057492620348909895,0.09389596665110256,0.001828237900401756
2020-09-23,0.10585852976433685,0.17074238423159427,-0.12625354049775736
2020-09-24,0.07326599749389118,0.058001391753646825,0.24672752106591975
2020-09-25,0.14775880253947626,0.39992179510406123,0.08421487573197403
2020-09-26,0.09800488603026025,0.3451746322475868,-0.03585503130092335
2020-09-27,0.1071369073598678,0.23577596087279362,0.04115515607969956
2020-09-28,0.10537044220707692,0.28525350302453356,-0.042347096287903604
2020-09-29,0.09635943020620807,0.20877486933007772,-0.017917199994360915
2020-09-30,0.11437223527556206,0.21425099720559437,-0.027984552923377665
2020-10-01,0.09856734131636458,0.19981638758308495,-0.02271647945242037
2020-10-02,0.08585199487383655,0.19310579922478777,-0.04370439546623892
2020-10-03,0.09669323516392758,0.16666980456789116,0.009388918447422128
2020-10-04,0.09877474323994129,0.2082141048088122,0.009763724433364653
