Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-08,0.9679966971437377,-0.17821848792710826,-0.015252337884003719
2023-03-09,0.952368075112723,-0.18088429227631675,-0.11010318512603044
2023-03-10,0.9042550798685394,-0.27792299458794556,-0.01801939877889146
2023-03-11,0.940094050102875,-0.21313002321007124,0.03167463852981879
2023-03-12,0.9766546085881203,-0.15635594580937973,0.08781248266190798
2023-03-13,1.0399269411557235,-0.08419505960487328,0.03773060832489495
2023-03-14,1.0830239726226338,-0.11028770817550981,-0.0011909084426426479
2023-03-15,1.0424264364955214,-0.14641000677168226,-0.027648508338229648
2023-03-16,0.9983051479844214,-0.1795591063493016,0.0006579994398532524
2023-03-17,1.0274552821175043,-0.16160254908761296,0.0364862155863414
2023-03-18,1.098005532165498,-0.12459808158505492,-0.02859581345605778
2023-03-19,1.0163957476787342,-0.17973758941579376,0.013419087636997172
2023-03-20,1.0524210120357704,-0.14980383610549586,-0.025010702284607722
2023-03-21,1.0122458775382448,-0.18361427294402866,0.031096398235671226
2023-03-22,1.024148187452008,-0.13588771109111342,-0.11508680471622083
2023-03-23,0.980958286133891,-0.27163986476054847,0.08621633410770682
2023-03-24,1.033838634040869,-0.10349138902249821,-0.0282834800433192
2023-03-25,0.9817347431246866,-0.18409459463054567,0.004372114158033875
2023-03-26,0.9969509158676466,-0.1632762181946057,0.007691245414119561
2023-03-27,1.0161040009520192,-0.1571665226450203,-0.009984600305870171
2023-03-28,0.974074069577366,-0.1723732666438509,0.009937843100770782
2023-03-29,0.9971823706204113,-0.15571630210414344,0.0020224931517227747
2023-03-30,1.0360010339686738,-0.15992753477060173,0.007370550077195342
2023-03-31,1.0005047677022407,-0.15458505717129478,0.01209729551982135
2023-04-01,1.0194147228455286,-0.14823126977964796,0.018527280626495495
2023-04-02,1.0085400157871227,-0.14562365217988038,-0.01734925608666016
2023-04-03,0.9968710065912312,-0.1739509080021473,0.007004300939589328
2023-04-04,0.9882239265003321,-0.1562967588010431,0.00039535542854253133
2023-04-05,1.0108918071355468,-0.16027336820503102,0.004958627807552007
2023-04-06,1.0042325056009034,-0.15607033642895152,-0.00024209371962808791
2023-04-07,0.9982549539156658,-0.1603878716701419,0.000257202227287984
2023-04-08,0.9966713555763889,-0.16068257865739666,0.0006501788558822542
2023-04-09,1.0010382185515336,-0.16050200569870476,0.007499648052591655
2023-04-10,1.0146071370570642,-0.1536701980898565,0.0101800089576688
2023-04-11,1.051621323807538,-0.14911786375003233,-0.013545816378438201
2023-04-12,1.0404774874080616,-0.17088415422438974,-0.02140669251207514
2023-04-13,1.0110098262766147,-0.18273917929001504,0.0032514831851376404
2023-04-14,1.030341770508091,-0.16395797587674332,0.014411002407544253
2023-04-15,1.0207197970936441,-0.14978733474615868,-0.003856187396574744
2023-04-16,1.0101998543499526,-0.16358749703994357,0.008359088523838251
2023-04-17,1.0118431270128756,-0.1534086980929672,-0.011621926613734707
2023-04-18,0.9820487976163239,-0.171094826664544,0.014742239196945032
2023-04-19,1.031516847813549,-0.148673121554451,-0.01379974666026035
2023-04-20,0.9610675514137377,-0.17263808354135302,-0.006430609959511326
2023-04-21,0.9726079834998203,-0.16993149321445333,-0.006318280562927817
