Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-19,0.509431765184921,-0.13684347804791663,0.013419087636997172
2023-03-20,0.5509953580774312,-0.10487162339103184,-0.025010702284607722
2023-03-21,0.5080176229208515,-0.13931643548568218,0.031096398235671226
2023-03-22,0.5233875115398465,-0.0901246871777821,-0.11508680471622083
2023-03-23,0.47974546845250465,-0.22767083640177654,0.08621633410770682
2023-03-24,0.5374016767200107,-0.05352518033576814,-0.0282834800433192
2023-03-25,0.48087280646788955,-0.13979386177267594,0.004372114158033875
2023-03-26,0.5007237414744203,-0.1171586443642112,0.007691245414119561
2023-03-27,0.5197752678485159,-0.11147296623716185,-0.009984600305870171
2023-03-28,0.47541825880818145,-0.12716643654643223,0.009937843100770782
2023-03-29,0.5026531519416757,-0.10996776766986649,0.0020224931517227747
2023-03-30,0.5402688497500936,-0.11480693871464664,0.007370550077195342
2023-03-31,0.4998677356171477,-0.10950256716811868,0.01209729551982135
2023-04-01,0.5208715990095456,-0.10350126871637233,0.018527280626495495
2023-04-02,0.5083480120559436,-0.1012896595030921,-0.01734925608666016
2023-04-03,0.49716816548973775,-0.13004497222625977,0.007004300939589328
2023-04-04,0.4900453826170956,-0.11121179350109323,0.00039535542854253133
2023-04-05,0.5143796454665903,-0.11558036945426098,0.004958627807552007
2023-04-06,0.5057760187030773,-0.11131335082679739,-0.00024209371962808791
2023-04-07,0.49998362355948167,-0.1158126698913482,0.000257202227287984
2023-04-08,0.49911721171855916,-0.11598695811876647,0.0006501788558822542
2023-04-09,0.5038779609269053,-0.11575465423715947,0.007499648052591655
2023-04-10,0.5171618352639129,-0.10891535323311041,0.0101800089576688
2023-04-11,0.552437169174004,-0.10471241159328804,-0.013545816378438201
2023-04-12,0.536088217709775,-0.12688724794849726,-0.02140669251207514
2023-04-13,0.5055555849339459,-0.13786374258458167,0.0032514831851376404
2023-04-14,0.5275005484024522,-0.11812753892445471,0.014411002407544253
2023-04-15,0.5163397991497103,-0.10439755852551924,-0.003856187396574744
2023-04-16,0.5063032315808655,-0.11902330820691365,0.008359088523838251
2023-04-17,0.5092700544017816,-0.10853475399410595,-0.011621926613734707
2023-04-18,0.47980885157427267,-0.1266393260239913,0.014742239196945032
2023-04-19,0.5330487222450095,-0.1035314467007713,-0.01379974666026035
2023-04-20,0.4583209761314997,-0.12833482717981726,-0.006430609959511326
2023-04-21,0.47662905265305255,-0.12480075218616316,-0.006318280562927817
2023-04-22,0.4607503606068555,-0.12533576126229073,0.0164339044864264
2023-04-23,0.5111715901072653,-0.10318771964948192,0.00908470756972013
2023-04-24,0.4928651189313875,-0.1060888147726251,-0.00804133404403099
2023-04-25,0.4968268980140156,-0.1221640967892923,-0.004181750550936093
2023-04-26,0.5285409791604447,-0.12118596855065134,-0.010347805045415038
2023-04-27,0.5128385145907757,-0.1280522001839839,0.009391328930548221
2023-04-28,0.5438343872470313,-0.11012450101901994,0.013780645839374026
2023-04-29,0.5104063863542798,-0.10260391573167249,0.019181646970413833
2023-04-30,0.5072138141027889,-0.09460173632853897,-0.00975289237142319
2023-05-01,0.5076772051976519,-0.12061097547271782,0.017093199482411975
2023-05-02,0.46771490306514707,-0.09805476886936848,0.010714889102965754
2023-05-03,0.5184405721061722,-0.10078345682496836,-4.32532094594629e-05
2023-05-04,0.5179653461928062,-0.11082750902071448,0.0029992503681681376
2023-05-05,0.5017923849961772,-0.10948894308261714,0.022057439570858085
2023-05-06,0.528851440174698,-0.09061780641267925,-0.009566317146955976
2023-05-07,0.4892505900489983,-0.11827265912774942,-0.014048068271346142
2023-05-08,0.48806509652251506,-0.127257797312041,-0.01303588839921455
2023-05-09,0.47428245507853184,-0.12948737010099176,0.009307631097463466
2023-05-10,0.4950765813302844,-0.10902584509559565,0.004678920539946814
2023-05-11,0.4981932704959018,-0.1102283294126929,-0.02488538438511184
2023-05-12,0.477348121619805,-0.13903833004410782,0.020366317716756527
2023-05-13,0.4892611904318471,-0.09957343041489386,0.004058363061511247
2023-05-14,0.49640849469978754,-0.10947591954321467,0.0003603500330570541
2023-05-15,0.5041636948800914,-0.11316060841225495,0.012045133916717353
2023-05-16,0.5102301338887401,-0.10190002153426381,0.00448860098129025
2023-05-17,0.4987114258759693,-0.1071082795172087,0.007019433573108061
2023-05-18,0.515440020582167,-0.1046474286851038,-0.011066070919219524
2023-05-19,0.4842786088802207,-0.12223334639259287,0.005704296956094805
2023-05-20,0.5015990220536111,-0.10888502453895565,0.02751900142977872
2023-05-21,0.5098521168162673,-0.08547975557429899,0.033555541610815524
2023-05-22,0.4899910252465336,-0.07388537617643332,0.03976016981733408
2023-05-23,0.503705961716097,-0.06311388220720948,0.004277690967858032
2023-05-24,0.5153324102694778,-0.09352619847278643,-0.02044041980088378
2023-05-25,0.47157792071143945,-0.12262469308248036,-0.0010149395913880556
2023-05-26,0.5013261328085452,-0.11045045383057328,-0.0173348317349069
2023-05-27,0.5090078172569648,-0.1268424452018806,0.02233622468460882
2023-05-28,0.5081852368264865,-0.09122407226357199,0.0034146117980023605
2023-05-29,0.5472215457817899,-0.10401026939685787,-0.016796189238245093
2023-05-30,0.5014145909664958,-0.12508261849241453,0.0031594047551286434
2023-05-31,0.5045876566221548,-0.10974022745981982,-0.014767825538691872
2023-06-01,0.4875278519964432,-0.12601250646851847,-0.006677924432746765
2023-06-02,0.48588401878193643,-0.1208588045724448,0.1014021720330991
2023-06-03,0.5140942923120893,-0.012790481848385937,-0.011191582276249739
2023-06-04,0.49719221514745904,-0.10197813641466036,-0.004310912153800852
2023-06-05,0.5031434225806208,-0.10564695331242069,-0.03919764815713425
2023-06-06,0.44952571723312573,-0.14377749765557502,-0.0014432852684961991
2023-06-07,0.5463231792738998,-0.11563639426955863,-0.01921707056779313
2023-06-08,0.4750040668571991,-0.1310005782081216,0.009764276416628899
2023-06-09,0.50310156368705,-0.10528234717336638,-0.07380820389051039
2023-06-10,0.49971803921160785,-0.18461116203268357,-0.033748269984281855
2023-06-11,0.4766531275141066,-0.16084145685080609,0.008198504348179045
2023-06-12,0.4982260578300348,-0.11999197479762413,0.012152455488422115
2023-06-13,0.497062157012083,-0.10826248656302484,0.012297451482036008
2023-06-14,0.49940712150731414,-0.10334518699768447,-0.013353717854203617
2023-06-15,0.4682182152846792,-0.12579146330697766,-0.0002536725307043191
2023-06-16,0.5100390526028171,-0.11623550219353707,-0.006135909129651527
2023-06-17,0.5286381196628049,-0.12094411211004807,0.015129513631448628
2023-06-18,0.513125510116847,-0.10048384218285955,-0.02074704092881756
2023-06-19,0.4987306610097111,-0.13207165677536992,-0.0021700243924965383
2023-06-20,0.5212264509860933,-0.11906354206964798,0.008850431497812176
2023-06-21,0.5598398359805756,-0.10724798937785529,0.025125118006381484
2023-06-22,0.5751537738704968,-0.08837782812558093,-0.006153217452679558
2023-06-23,0.5221309262320268,-0.11431255310420019,0.016595817748435236
2023-06-24,0.5436395577829529,-0.0952144722229531,-0.012476057773652557
2023-06-25,0.5144305627808308,-0.12103210756316996,0.01314550660852314
2023-06-26,0.511796097820822,-0.09990336667306465,0.007770035517907342
2023-06-27,0.5047268409100862,-0.10205147055615793,0.00859721314575046
2023-06-28,0.5225887313064952,-0.10061265024899324,-0.009084821467303881
2023-06-29,0.4916492065087148,-0.11772721980616563,0.009528537828897964
2023-06-30,0.5169562905518603,-0.1025179870663595,0.02339338173200216
2023-07-01,0.5101341085635536,-0.08635432957912714,0.013075112241144498
2023-07-02,0.512564000243664,-0.09241732657751944,-0.016031736176634014
