Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-29,0.5953588504017038,0.010558295260620021,0.03951980850392989
2022-08-30,0.6485848243462744,0.039577329738840206,-0.04996427655183469
2022-08-31,0.6030486097266827,-0.04994831524549248,0.014946893217815869
2022-09-01,0.6322690374569078,0.014978483145986043,0.06591353936652167
2022-09-02,0.6293632048205868,0.06586015814524648,0.059327841072602854
2022-09-03,0.6188101362239173,0.05927346979702186,-0.014902570139536884
2022-09-04,0.6173906610154525,-0.01476727080668283,0.012523786156002518
2022-09-05,0.6311409445915626,0.012535311442480435,-0.00799871295097819
2022-09-06,0.6178246547262862,-0.00803931285337356,-0.10645534187759291
2022-09-07,0.5728877417038589,-0.10664815652280257,0.055749376043030735
2022-09-08,0.6337807162594515,0.05569987721532854,0.010227386851101463
2022-09-09,0.6241859421452869,0.010197396672882775,0.05421516962826173
2022-09-10,0.7234370502067211,0.054087387894988126,0.0354062857624099
2022-09-11,0.665072699441664,0.03533345513259345,-0.018833899188937214
2022-09-12,0.6493149009808903,-0.018793205745692987,-0.014305832438530095
2022-09-13,0.6679914458345753,-0.0143252909238063,-0.03750164936612777
2022-09-14,0.5421567986212494,-0.038194446096616375,0.01818440512151654
2022-09-15,0.6143510807195369,0.018263873249559026,-0.06525407597627782
2022-09-16,0.5931559307314469,-0.06516153958451554,-0.009112654962553493
2022-09-17,0.6184849620853221,-0.008909522944827053,0.034505255853389115
2022-09-18,0.6371866543456335,0.034429838641278465,-0.08985018414122133
2022-09-19,0.5900776975147988,-0.09007290740949303,0.0008013552808894529
2022-09-20,0.6219302037692653,0.0009787459497467843,-0.009942295995602944
2022-09-21,0.5870367591284822,-0.010034241590686666,-0.021625348572425054
2022-09-22,0.5937216095063427,-0.02168290254427374,0.0434915675403967
2022-09-23,0.6581986561254336,0.04351537765318003,0.02905921227829877
2022-09-24,0.6226573810834743,0.02918834620424171,-0.029049845321745715
2022-09-25,0.6053505792776477,-0.029040721902048094,-0.016727133699294787
2022-09-26,0.6116401500282027,-0.016589796054188977,0.014949379413223853
2022-09-27,0.6404869114330562,0.014999924670194176,-0.01313935556751583
2022-09-28,0.6201291790220314,-0.013274701653849696,0.01090754330250693
2022-09-29,0.6397809729754531,0.010893803881502961,0.011310396933547026
2022-09-30,0.6353042078478186,0.011325113899407047,-0.009650510632799196
2022-10-01,0.6208331506955389,-0.009538070014043054,-0.009334547687357952
2022-10-02,0.6182835777009785,-0.009377160947334318,-0.018947647950101315
2022-10-03,0.6088239343596378,-0.018855208796749068,0.04260651655074634
2022-10-04,0.6493667210269827,0.04253469293936529,0.020575063825096163
2022-10-05,0.6649201977354249,0.020551609062778198,-0.0130668114594501
2022-10-06,0.628149385893586,-0.013051644850228694,-0.020107138580070988
2022-10-07,0.6197198975944271,-0.02000773567484293,-0.011884077218913046
2022-10-08,0.6050206805088383,-0.011897714904499868,-0.0012841463432757302
2022-10-09,0.6136573638343368,-0.0013136248916012505,0.02086577466859846
2022-10-10,0.6219406411331487,0.020938796762272283,-0.021714582710868686
2022-10-11,0.6063437300382102,-0.02186571886089128,-0.013926088293157361
2022-10-12,0.6137660801388343,-0.01388054917433168,0.0038479248454967863
2022-10-13,0.6243057737115265,0.003871665364401977,-0.01892663548841534
2022-10-14,0.6334804917042298,-0.018979788904148975,0.0014587576665227463
2022-10-15,0.6152146258469227,0.0014354895961612435,-0.016607940389372147
2022-10-16,0.6156711551999674,-0.016651780468932564,0.01989219802996187
2022-10-17,0.6312677426993272,0.019775262583308528,0.00714178327752074
2022-10-18,0.6391877863908562,0.007139723020446187,0.0006415648930266671
