Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-06,0.3559191198263161,0.018164382890405006,0.03159495705311573
2023-06-07,0.45429308598357565,0.09799015479233342,-0.05689357973745948
2023-06-08,0.3808078417946348,0.021841119286340804,0.013675350002568505
2023-06-09,0.4101282146005101,0.0794914513003615,-0.0015246709323541406
2023-06-10,0.4063808042999568,0.0723124468667462,-0.13295788409822523
2023-06-11,0.3833045856765782,-0.058546675059388154,-0.013006763946836402
2023-06-12,0.4055676835484334,0.03304150845605136,-0.0018744557798085818
2023-06-13,0.40408308301077156,0.05333556186932609,0.02486856719440722
2023-06-14,0.4063685611338883,0.0858561632822481,-0.00967694287367802
2023-06-15,0.37508292522108455,0.06037556998278659,0.01200399272869591
2023-06-16,0.4178239870069156,0.07984357696207844,0.00243740933605579
2023-06-17,0.43558244180346684,0.07443375041019329,-0.006712683866748078
2023-06-18,0.4191959765486821,0.06550047042179852,-0.0233431184865955
2023-06-19,0.4048101438073033,0.0474552937463828,-0.008179375823053468
2023-06-20,0.4276605187062792,0.05844483603711459,0.02759932190162562
2023-06-21,0.4657457612695399,0.0943932513718515,0.055488027789945785
2023-06-22,0.47965138041260147,0.12962815302734843,0.0008834874199224165
2023-06-23,0.4254419543220571,0.08560370162839903,0.08451369954393714
2023-06-24,0.4478239451009749,0.16435463584491372,0.01246961984641688
2023-06-25,0.41823745580919613,0.10854375545843786,0.0023412096982691477
2023-06-26,0.4162629249310239,0.09266624833073078,-0.013674951352397591
2023-06-27,0.40951320266534097,0.07229519391769035,0.021613507707115127
2023-06-28,0.4277470932571479,0.10187971037531107,-0.06283158584700207
2023-06-29,0.396474690185153,0.021510899631255187,0.013603254634731634
2023-06-30,0.42257178466387835,0.08120252138451889,0.06686521887279363
2023-07-01,0.41532648870725986,0.14159138853669506,0.029523429024849543
2023-07-02,0.4177737500818193,0.11923203703596785,0.005008104993406084
2023-07-03,0.41572719798127267,0.09562809590449128,0.013690023116287435
2023-07-04,0.4316313821711084,0.10087581957001523,-0.014314708604022331
2023-07-05,0.40554279360127765,0.07349184615495119,-0.0345972434195401
2023-07-06,0.40476108260711996,0.047540885806794275,-0.03433528605936195
2023-07-07,0.3922585019671203,0.04010576537417343,0.010053417151795481
2023-07-08,0.4232913744466913,0.07950637557580986,0.006385092958880279
2023-07-09,0.4118368980442888,0.08165058137219994,-0.007267402754925119
2023-07-10,0.408926385114734,0.06998428684176505,0.0032235092947672504
2023-07-11,0.42024514173239425,0.07900908820794794,0.005724413841452992
2023-07-12,0.42097110953821293,0.08312870387964133,0.007235355974356902
2023-07-13,0.4075126832248763,0.08617720520724359,0.12656833305365572
2023-07-14,0.4481050238964972,0.20682454928416538,-0.020886948514247706
2023-07-15,0.38371067724357033,0.08687885487338387,-0.004407095267450535
2023-07-16,0.40897182947120925,0.08750902996977716,-0.044325651834817036
2023-07-17,0.4101499551519634,0.043696959926678325,0.08341020703749279
2023-07-18,0.40869532511152684,0.1601570953855549,-0.03802125943399171
2023-07-19,0.4023131366322037,0.0597089219133633,-0.0006822250668069889
2023-07-20,0.4120836982678586,0.08226399903053272,0.18731389817915867
2023-07-21,0.4080345375895167,0.2705816567112995,-0.024212919886234557
2023-07-22,0.4147687533889908,0.10001421998693782,-0.03400023056945453
2023-07-23,0.40858004071045073,0.06889601702580994,0.003183234690090714
2023-07-24,0.4215593290082005,0.09408964103552298,-0.03930008317025981
2023-07-25,0.38377047527900743,0.052527733897532514,-0.02513787305115892
2023-07-26,0.4088131907203838,0.05713820299263883,0.04625782313462164
2023-07-27,0.4142310611136004,0.12528560708803793,0.030051428714699797
2023-07-28,0.4067163997697314,0.12232448019255515,-0.023643238768456205
2023-07-29,0.41425705682466685,0.0723580233836496,0.006510819494904894
2023-07-30,0.4131723133765153,0.09370350690527296,-0.03840483187883794
2023-07-31,0.40942845824241125,0.051237937683648926,-0.0015244022841354303
2023-08-01,0.4098819650639616,0.07932534871987018,0.011041022135036329
2023-08-02,0.4274565969150963,0.09458007198742924,-0.037142544134450985
2023-08-03,0.39662175386751564,0.050332955388740164,-0.030878378173222074
2023-08-04,0.4103383847668649,0.04799583403073315,0.0010250872348794157
2023-08-05,0.4076249838075263,0.07619552625373238,0.012215417020762917
2023-08-06,0.4095382526545084,0.091648901026401,-0.016523180894207595
2023-08-07,0.41064845833139074,0.067502607403372,0.02710039909420781
2023-08-08,0.4159499463348286,0.10761137782989127,0.02077588338015999
2023-08-09,0.4321966090473559,0.10905871356530183,0.03223102691169655
2023-08-10,0.40934005224941394,0.12336433162576799,-0.011145966592189194
2023-08-11,0.4082782985091562,0.08495572232165194,-0.016349939317318592
2023-08-12,0.4110615826101931,0.0737376318711438,-0.006082236678034072
2023-08-13,0.41252470377975214,0.07965146144949964,-0.009535378605657764
2023-08-14,0.4076280898341196,0.0755339354295077,0.0061798484401571745
2023-08-15,0.4154277456193878,0.08975262298898024,-0.05194591215646155
2023-08-16,0.4042493802885847,0.0340168356795012,-0.0414310514604245
2023-08-17,0.3942424235165589,0.03292114835287463,-0.08408279888444045
2023-08-18,0.3330358744327757,-0.01427247159935674,-0.006339491747314421
2023-08-19,0.37129966305705686,0.05040494251209582,0.00022165205346230817
2023-08-20,0.3977120939081189,0.06538711188853696,0.006941328029093066
2023-08-21,0.404478138917975,0.07716599134816193,-0.00600451716411923
2023-08-22,0.40171244105341763,0.06861376375397166,-0.011586192928853434
2023-08-23,0.40112837106443244,0.06298124375056569,0.038080204794239
2023-08-24,0.41980870051733454,0.11166758729755144,-0.043148627384036416
2023-08-25,0.39888039926817065,0.04093495496126587,-0.011708250468857923
2023-08-26,0.4018889109699213,0.060707108572487956,-0.0008245882260667606
2023-08-27,0.40470523000819725,0.07195581298709719,0.0034101205779986108
2023-08-28,0.4095625933702358,0.07792108310096935,-0.007428136170378353
2023-08-29,0.407891252332762,0.06876571690257638,0.035100832622907856
2023-08-30,0.46773343820003355,0.10991451322147028,-0.0420125522927703
2023-08-31,0.4045989953419813,0.041399632402527864,-0.010496014376514822
2023-09-01,0.36035609515182543,0.061083572694354826,0.009897603107093395
2023-09-02,0.39506292897150175,0.08186124754492163,0.0055294852758416965
2023-09-03,0.40548429276615394,0.0816947549781013,0.009647254389991932
2023-09-04,0.40891206744992914,0.08698474114834931,-0.0023325377175214454
2023-09-05,0.4005566370392586,0.07675901639691474,0.02039774616905976
2023-09-06,0.40406933735961914,0.0980537979588676,0.02551735527397641
2023-09-07,0.4042437798681764,0.10748626748796775,0.014328276852727589
2023-09-08,0.42484910771301543,0.10002051786323074,-0.01694273361389181
2023-09-09,0.397253327587217,0.06904625792040053,-0.017634955797148532
2023-09-10,0.405881313763949,0.06204524086330032,-0.02457931191085147
2023-09-11,0.40425181818738487,0.05130071874238884,-0.03276225604614683
2023-09-12,0.3800198150126697,0.03897994668750071,0.02302082296662536
2023-09-13,0.4276248107886218,0.09008795104055278,0.010376439937542172
2023-09-14,0.4239668275414399,0.08630572475100284,0.02163543716922654
2023-09-15,0.42242152797255805,0.09954293588767649,0.03336136317078203
2023-09-16,0.4143758385868761,0.11534757239613747,-0.012438943580672216
2023-09-17,0.4091549495058526,0.07495785985196357,-0.02245571993101479
