Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-18,1.2438231546847298,0.015236533004984842,0.021558071076529527
2022-04-19,1.2823531542118278,0.0761819284174794,0.03921244459716759
2022-04-20,1.284844688081101,0.09884297333256109,0.01016124602134872
2022-04-21,1.2698994548637668,0.07444991120638633,-0.04838115310139173
2022-04-22,1.2480344482144154,0.014840583030339083,0.0061980208816871125
2022-04-23,1.2396992592175788,0.06162956174845835,0.023427231245103715
2022-04-24,1.2468039708859777,0.08135479693524639,-0.030736779083640767
2022-04-25,1.2535126452999137,0.030992057072714463,-0.0022955524400736175
2022-04-26,1.2802525209452895,0.05398171418216835,-0.08438679104835521
2022-04-27,1.2075406911428352,-0.026491231311169372,0.01730989905922541
2022-04-28,1.2698256412420523,0.06438649227972437,0.0028946358115483906
2022-04-29,1.2721691704843465,0.057072857847503045,-0.05009955628648085
2022-04-30,1.2341162484993902,0.005722533917493333,-0.10725152839632542
2022-05-01,1.2272035628209643,-0.05744374596247104,0.05770930471760261
2022-05-02,1.2641840462903087,0.09645158631132578,-0.026182995733061185
2022-05-03,1.257775497647124,0.02782522334076587,-0.016921673908484546
2022-05-04,1.236089251994203,0.03350954989134047,0.10186237170905943
2022-05-05,1.2986546897149633,0.15189669297683128,-0.11152409966794297
2022-05-06,1.1893065143317667,-0.046147220592614335,-0.01843562603113025
2022-05-07,1.2188425702380599,0.027746655942945342,-0.03831628044463687
2022-05-08,1.220359080006606,0.010104399568355404,-0.038508387553146124
2022-05-09,1.1932488729411475,0.007943220169662535,-0.2080380820175499
2022-05-10,1.1048460642964777,-0.16330108337928673,0.05335245725178886
2022-05-11,1.2072087848974302,0.07375411254765796,-0.23694255053438992
2022-05-12,1.1415002042343758,-0.19443609714891874,-0.02498119376461817
2022-05-13,1.192775724851085,-0.013042643594125103,0.18338490260159812
2022-05-14,1.2123018424618017,0.20828699148103613,0.07852486440861382
2022-05-15,1.2415534760744453,0.13496433201763347,0.038733007897608536
2022-05-16,1.2677435344930537,0.09930180024829394,-0.10443593945491991
2022-05-17,1.1963942823876028,-0.044105557368089965,0.03751514349911156
2022-05-18,1.2391420343721204,0.08010907665192102,-0.14924791845701185
2022-05-19,1.1742461102119517,-0.09862102081742163,0.05553430501502885
2022-05-20,1.261520186673513,0.08616353420746359,-0.03608157087812303
2022-05-21,1.1983689245630025,0.009977806150919921,0.031294884448915726
2022-05-22,1.224793849584362,0.07205248582861401,0.019267452743786814
2022-05-23,1.2522911797100083,0.06572073972047843,-0.029316139340542436
2022-05-24,1.1942979927373187,0.019436137260158137,0.029310211524849125
2022-05-25,1.2344318472796285,0.0732480215593303,-0.03130715619805466
2022-05-26,1.2240473862128631,0.01829889562774145,-0.07225416519595426
2022-05-27,1.2143947174818148,-0.0286572562188665,-0.004789725363060847
2022-05-28,1.1993570628903285,0.04735153157419569,0.040916626167379615
2022-05-29,1.2272513291168554,0.08280685807669697,0.03218813094062311
2022-05-30,1.2368816995048348,0.08059770271696509,0.04651036829588945
2022-05-31,1.3026184483166663,0.09747979039545607,-0.00846856361296233
2022-06-01,1.2584622033499357,0.046329903743495215,-0.09021836784334572
