Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-06,0.5772362932748472,0.7069569072940602,0.014003294112447705
2022-02-07,0.5914649855873364,0.7017560751849778,0.02743722246342342
2022-02-08,0.6039374597213989,0.7133838296082908,-0.006511720654850154
2022-02-09,0.5800180234426655,0.6826975330942187,0.037193758840390286
2022-02-10,0.5761649726723963,0.7185919146242821,-0.05149642928317141
2022-02-11,0.551012024731401,0.639451458025599,-0.04998030090636104
2022-02-12,0.5348614504944553,0.6181570422682956,-0.0034299816840467415
2022-02-13,0.5508557392374911,0.6503718223532777,-0.011491408740898197
2022-02-14,0.554072807130602,0.6459577555154219,0.018333611044733262
2022-02-15,0.5669155615304007,0.6760706348907419,0.08056826741951775
2022-02-16,0.6058055807362592,0.7476948289478234,-0.01668218458602989
2022-02-17,0.5565775281367724,0.676425635944037,-0.08172407184910674
2022-02-18,0.48304019324319647,0.5986403203649289,-0.034787229934313206
2022-02-19,0.529810326008155,0.6160183973267177,-0.007631414380151772
2022-02-20,0.5491295787991533,0.6399936648172488,-0.05012102627278058
2022-02-21,0.5083268088247497,0.6016301834145921,-0.020706134290860927
2022-02-22,0.5065691768334606,0.6184169033969082,0.02548031647432838
2022-02-23,0.5709127184389136,0.6658796037426491,-0.018772718497291598
2022-02-24,0.5258359567198436,0.6353320542742438,0.003818143216357039
2022-02-25,0.5736315054329797,0.6531549145042179,0.06196284732011087
2022-02-26,0.5786393353205561,0.7163602975181922,0.005813943504248628
2022-02-27,0.5578149157420622,0.6821319948616598,-0.05877057288508289
2022-02-28,0.5213829444211306,0.6135003772823282,0.10768841612804199
2022-03-01,0.6838251780258595,0.757857720479234,0.0178914799162146
2022-03-02,0.6115366952861141,0.708378608421862,-0.007548596312117155
2022-03-03,0.5701287032643894,0.6785644796440247,-0.04000368457896189
2022-03-04,0.5361083619678233,0.6372022758003935,-0.0799492248543593
2022-03-05,0.47765936477639137,0.5818082628695542,0.017549096385148906
2022-03-06,0.5462033004347671,0.6550489340995922,-0.04211605216597676
2022-03-07,0.5238482048871003,0.6105296196565559,-0.0227698669303471
2022-03-08,0.5353533781165041,0.6181959538884314,0.031149076967416974
2022-03-09,0.5640095394404732,0.6710059712422289,0.05753221525529131
2022-03-10,0.6332899345176521,0.7126530843221515,-0.04537564126544305
2022-03-11,0.5111150750712046,0.6289484282306246,-0.018851105597189353
2022-03-12,0.5344805370449031,0.6350302464147024,0.005879365006619552
2022-03-13,0.5524844897684744,0.6560785550130648,-0.0214221952437411
2022-03-14,0.5262758026126182,0.6340745820095108,0.028268525209222427
2022-03-15,0.5941550520233108,0.677374956183419,0.011315315186877659
2022-03-16,0.5535768707641147,0.6725917257061935,0.05640394178006845
2022-03-17,0.6014962737976219,0.7194686436319744,0.01535443569885291
2022-03-18,0.5626551786761169,0.6948358876168923,0.045463906586264695
2022-03-19,0.582341687001497,0.7228325583178217,0.0005212717573788559
2022-03-20,0.5752420873939563,0.6885308740477649,-0.029652001091135652
2022-03-21,0.5426860309982189,0.6506877102735107,0.013155023301196033
2022-03-22,0.5531543562436863,0.6796232893874441,0.025672726418874237
2022-03-23,0.5880513512683194,0.6972346517763981,0.019294426817667073
2022-03-24,0.5774156998032112,0.6973767998932896,0.02508673030009896
2022-03-25,0.5902777208734058,0.7056988310233994,-0.0005720204391070554
2022-03-26,0.5780076679653412,0.6839644477741,0.011768496820578902
2022-03-27,0.5715960597807044,0.6915809222228004,0.04593609767849615
2022-03-28,0.6172729723167958,0.727346809848604,0.013369424946013848
2022-03-29,0.5835684970269774,0.7066797490502736,0.019880857541449783
2022-03-30,0.580993334591545,0.7112005035318578,-0.004823620961749627
2022-03-31,0.5637385584617487,0.6883225355340379,-0.031095212507774347
2022-04-01,0.5348358051427233,0.655771055180578,0.049615906508571346
2022-04-02,0.5745140181730921,0.7239187890378265,-0.0013718210631647018
2022-04-03,0.5557334548698147,0.6910954197382422,0.022396726973011722
2022-04-04,0.5747221712593245,0.709351684650315,-0.0003190920316422807
