Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-23,1.2248256560145219,-0.19490715453013507,0.008390989907554438
2023-11-24,1.198459548075288,-0.2117315287868431,0.02553306893757561
2023-11-25,1.2082280314335971,-0.19420052413800315,0.03832233073753074
2023-11-26,1.2026047460871858,-0.17374909876091893,-0.008879890528464112
2023-11-27,1.1902584527566216,-0.2109342038081099,-0.05473349073090118
2023-11-28,1.189051633683997,-0.2659396128390039,0.009183850347195318
2023-11-29,1.20813882668382,-0.22369987294634974,0.004869638616592033
2023-11-30,1.200440122810523,-0.21973391620508798,-0.00026080648652087533
2023-12-01,1.1946019430685428,-0.22239801092386458,-0.0032608822109093574
2023-12-02,1.221246077177824,-0.22596706345980655,0.0010461501818983822
2023-12-03,1.2258239728576417,-0.222718279033558,-0.0012980723844598365
2023-12-04,1.2232525352027004,-0.22431426864075288,0.006627769343962312
2023-12-05,1.2606862191052848,-0.21668018163365854,-0.0018989224955899386
2023-12-06,1.2760103640099878,-0.22214045125952175,0.011005148645730496
2023-12-07,1.2314301651051114,-0.21010140335520644,-0.0057115962402607265
2023-12-08,1.2149527554742185,-0.22313674343195133,0.023561506569782776
2023-12-09,1.2375465218210717,-0.19731065877501308,-0.00041241205841651926
2023-12-10,1.21321119809134,-0.212702601066872,0.01061044224525064
2023-12-11,1.2168986027607733,-0.20475317391043957,-0.03808540280655046
2023-12-12,1.154855991136003,-0.2508762393251218,-0.0015621458193441813
2023-12-13,1.1959319219357027,-0.23008576499174316,0.006492750981234823
2023-12-14,1.2324405704214367,-0.2193259226736477,0.01604536624548488
2023-12-15,1.2176213589165528,-0.20593250026024013,-0.0426371337510549
2023-12-16,1.1876332558978575,-0.2587899310845887,0.011609013226122296
2023-12-17,1.209283016850705,-0.22164700244359192,-0.006267609196367305
2023-12-18,1.1862501896372866,-0.23119901845884216,-0.011762642147162704
2023-12-19,1.2304565024851364,-0.23822146059791027,-0.003424431294849676
2023-12-20,1.2055928483186324,-0.23287976008392652,0.020908761137673024
2023-12-21,1.2411546403668101,-0.20752968627826052,0.018961474875548612
2023-12-22,1.2264093085391252,-0.20063733277207252,0.004394776009232971
2023-12-23,1.2225991264806488,-0.20995207109928415,0.015506986368957504
2023-12-24,1.2118567366544788,-0.19986766127669364,-0.0037339971745147895
2023-12-25,1.1976278117031942,-0.2152020220280253,-0.004314117558801449
2023-12-26,1.220948331073508,-0.22003301691957544,-0.02739868699255017
2023-12-27,1.1890888840527545,-0.2457112039926761,0.022459006980091404
2023-12-28,1.2252813280103627,-0.20591344744392437,0.0017249981645148047
2023-12-29,1.194533826237512,-0.21589351735044326,0.000842421443247323
2023-12-30,1.1927105096840016,-0.21774601545227057,0.002815687178184466
2023-12-31,1.2036162963473025,-0.21624357502306601,0.01583899623939976
2024-01-01,1.2081965128179224,-0.2024328320601163,0.0011601525389427203
2024-01-02,1.2515877584288333,-0.21195012463165064,0.005060578280014201
2024-01-03,1.2424173704410535,-0.2095896107862334,-0.014368437462268766
2024-01-04,1.1788511399336183,-0.2283687440437201,0.002468341788657627
2024-01-05,1.2346422754872393,-0.2179494567189164,-0.024781357482910348
2024-01-06,1.2189593835879027,-0.24348840621635315,-0.005221260614919496
2024-01-07,1.2127111974418145,-0.23289737816417055,-0.009815804558458237
2024-01-08,1.2129415730832154,-0.2364383132680814,0.013311567468238262
2024-01-09,1.2801758068185123,-0.2149527162975131,-0.01473029456877838
2024-01-10,1.2205672833807277,-0.23614414320138133,0.024283118311580025
2024-01-11,1.235253158924822,-0.20267188946278658,0.008821936907781795
2024-01-12,1.2203596748358603,-0.20764574171023087,0.006615328379182035
2024-01-13,1.1421480516968767,-0.20853436677662263,0.06551724615655609
2024-01-14,1.1909007597846664,-0.14884711110809645,-0.026587742316567475
2024-01-15,1.172479031196639,-0.21900086838350608,-0.021913559511272086
2024-01-16,1.2111125446540925,-0.2324839450733851,-0.005886120806543471
2024-01-17,1.2198019549368002,-0.2252516599997194,0.002218405500039526
2024-01-18,1.2023073873693626,-0.21778424149347497,-0.0030330356850718347
2024-01-19,1.1724905091871225,-0.22123987073337137,0.021765057950442458
2024-01-20,1.2033030662855637,-0.19756372314693227,-0.004167725397246845
2024-01-21,1.204356673280305,-0.21525207425054682,-0.00945273874502788
2024-01-22,1.2024137599500566,-0.22425092750692577,0.0026415250500666575
2024-01-23,1.154470074364534,-0.21616453322960472,-0.018583624659731603
2024-01-24,1.1949121525591249,-0.23530588711735123,0.014462200011112846
2024-01-25,1.2006359107060263,-0.20882984930202175,0.030410094713859713
2024-01-26,1.1961787624651627,-0.18559683423316775,0.021589760246627177
2024-01-27,1.2451966142116486,-0.18431710796752987,-0.0180199179909841
2024-01-28,1.225750673681711,-0.2198830466963353,-0.0022522375937617184
2024-01-29,1.214108749693093,-0.21477111045052988,0.007485048793447774
2024-01-30,1.2423345245102375,-0.205710710540983,-0.008902916005826031
2024-01-31,1.214735203119984,-0.21947249421463377,0.0017299186014624495
2024-02-01,1.2065706581771032,-0.21315567187702023,0.02921988266217672
2024-02-02,1.2222159920037132,-0.18457335201173608,0.006098715182371675
2024-02-03,1.2173351865956263,-0.19755683846067162,0.008094595913933965
2024-02-04,1.2095985996773742,-0.196846241719411,0.009940450959107975
2024-02-05,1.2011474299419955,-0.19427718016372264,0.0043659862074914395
2024-02-06,1.2088839429123457,-0.1982939012258209,0.016673008102144803
2024-02-07,1.2188563759903754,-0.18658326722505492,0.02129135610595787
2024-02-08,1.2412777442483804,-0.17773428305784567,-0.013102325800553377
2024-02-09,1.2445648685911639,-0.20757920521190587,0.015092004236611984
2024-02-10,1.2677990980509808,-0.18824012773583143,0.0051010140419251735
2024-02-11,1.2518586949859465,-0.19355131557733163,-0.0010454769607262735
2024-02-12,1.2479197439146965,-0.20023651601844517,0.006280749104138357
2024-02-13,1.2695607778510585,-0.19510709943213644,0.014920596470767647
2024-02-14,1.2406046530151436,-0.18519255643480204,0.021370490774231404
2024-02-15,1.2778329264418566,-0.17474000468448558,0.011378185655803057
2024-02-16,1.2512141571866486,-0.17955531631605304,0.013275839002852303
2024-02-17,1.2471168849509944,-0.17721898409240788,0.02203049231229477
2024-02-18,1.2308177326024055,-0.16676087226968495,-0.005260396425659465
