Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-25,0.6973635416432238,-0.3077349301199157,0.006981498942868102
2021-12-26,0.6832650935985338,-0.2918523423063668,0.0009811235715573062
2021-12-27,0.6942558375395951,-0.2944756420137775,-0.006877387567833936
2021-12-28,0.6857744065008173,-0.3013042753380688,-0.04891411401715796
2021-12-29,0.6239041824078839,-0.3478635198215212,-0.01017480227890967
2021-12-30,0.6439575746643662,-0.32771115183641486,0.018103403399934416
2021-12-31,0.6815375374381176,-0.29856598235574205,-0.032761184319442756
2022-01-01,0.6576207530328002,-0.3383168264717127,0.0159336371707942
2022-01-02,0.7008468999298252,-0.30284493501436405,0.015182408652365155
2022-01-03,0.6756006347165187,-0.2927152799425339,-0.009001725123855523
2022-01-04,0.6604646287061868,-0.31043857967163824,-0.011495371718529348
2022-01-05,0.6624001642084334,-0.3176582923976974,-0.06536822840754804
2022-01-06,0.6212037641598176,-0.3754678819134698,-0.0036635657151382877
2022-01-07,0.6516050063653847,-0.33808309341712306,-0.042812807245694535
2022-01-08,0.6270701374039334,-0.3698164825059882,-0.036248061147752815
2022-01-09,0.6619731073650748,-0.3760601063885809,0.008182170949290213
2022-01-10,0.6690269560906508,-0.33833520577346876,-0.041628996900180265
2022-01-11,0.6662983953769004,-0.376735202126969,0.021528622336787505
2022-01-12,0.6910250218267944,-0.3262994968068025,0.04703159744006924
2022-01-13,0.7043914599037269,-0.2843053141683054,-0.02669531688731808
2022-01-14,0.6518884077616924,-0.33741825906725165,0.020816407161784133
2022-01-15,0.6829306433631501,-0.30440285620419116,0.01283289210835113
2022-01-16,0.6777723221269394,-0.3025950117070817,0.01930557628359463
2022-01-17,0.6746428888376972,-0.2925662448772761,0.012952167766533794
2022-01-18,0.6545703880634424,-0.29361121581194016,-0.033258354915112885
2022-01-19,0.6718961976871523,-0.338409887885295,0.011409934338617091
2022-01-20,0.6566628845683145,-0.31101103558686427,-0.022234699084955546
2022-01-21,0.6425201647578582,-0.338029733977963,-0.10654843109651434
2022-01-22,0.5529199572207304,-0.4317600947114517,-0.07244457664708574
2022-01-23,0.5956049092485749,-0.43793867964357736,0.015173712273282184
2022-01-24,0.6713683074985273,-0.3658589232839353,-0.04504319888403366
2022-01-25,0.6666971511554252,-0.4048516856559492,0.01492964953384626
2022-01-26,0.6688760530122728,-0.3568583495335038,0.007116468983851917
2022-01-27,0.6608694816188123,-0.34903406963164674,0.0026629545017546915
2022-01-28,0.670839831031266,-0.3463728014385259,0.020860970897588517
2022-01-29,0.6834793546536346,-0.3249189167814772,0.04541759582258237
2022-01-30,0.680532720323086,-0.28992699243367737,-0.02608113956362659
2022-01-31,0.6657133046189632,-0.34443897229861964,0.006888571735195547
2022-02-01,0.6827220748953131,-0.3280915525942474,0.0122685937887831
2022-02-02,0.6782694518001122,-0.3200975415014802,-0.020589343430016303
2022-02-03,0.6239268986413755,-0.3496377636480106,0.01744971455335584
2022-02-04,0.6620623028968637,-0.3223088089758197,0.07667545686931201
2022-02-05,0.7728126677094451,-0.2549636160337525,0.00538828766757498
2022-02-06,0.6925021024022584,-0.29747399456066637,0.022098399935379008
2022-02-07,0.705958557127861,-0.28880642442638793,0.03498243527905638
