Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-11,0.5326016216555907,0.39896058069028406,-0.02903192911122461
2019-02-12,0.510862980929387,0.3320526470649279,0.011435693652284334
2019-02-13,0.5220148172982757,0.3566048927876233,7.601444975476817e-05
2019-02-14,0.5138379456963449,0.3468114557181172,-0.008422928343582391
2019-02-15,0.513869870731849,0.33722691127299065,0.005310458159763279
2019-02-16,0.5162267931453748,0.3490274400984825,0.007032298067466385
2019-02-17,0.5218721252808649,0.3495952819654278,0.08117824364471596
2019-02-18,0.528700811502322,0.4205882034412367,0.09368637276623086
2019-02-19,0.5843660938000621,0.4614815478683072,-0.007216110601789174
2019-02-20,0.5465548363494905,0.3774797583525249,0.029735510629625258
2019-02-21,0.5468243611309376,0.3981012496970493,-0.0218057019980042
2019-02-22,0.5211875830224475,0.3503553418305918,0.02045834427575432
2019-02-23,0.5380943175555704,0.37704265624036726,0.06584312615317311
2019-02-24,0.5649185109615393,0.4297781521744799,-0.156719282942527
2019-02-25,0.45185105629695776,0.22045474006917676,0.03140672755874512
2019-02-26,0.5270298475360526,0.35302460315429496,-0.011207977079449333
2019-02-27,0.514335895029852,0.33246614774221595,-0.013887305526530067
2019-02-28,0.5162173547670186,0.32941951280569626,0.003392791037642485
2019-03-01,0.5204558813911522,0.34508490683200144,-0.0028734219157386764
2019-03-02,0.5207164360901766,0.3415247704561253,-0.01584266509927438
2019-03-03,0.5226711851912587,0.3337687713612567,-0.01899952131739619
2019-03-04,0.5171769814267968,0.3233992540774997,-0.03373323887105487
2019-03-05,0.49804963318486273,0.3057240203214793,0.07555440709456492
2019-03-06,0.5508026619660926,0.4093908997588116,0.006002676793313881
2019-03-07,0.5289447855491005,0.36767578371797516,-0.006555680259740375
2019-03-08,0.5277591195763423,0.35252575750210724,-0.02329171025491966
2019-03-09,0.5200586452973948,0.32785877340030556,0.022560908877396518
2019-03-10,0.5409091012670864,0.36860995595573964,-0.010342844898008225
2019-03-11,0.5246874327763136,0.3440857396125372,-0.022281572262106177
2019-03-12,0.5123101405064006,0.3281007162678158,0.0032037968656740065
2019-03-13,0.5233044172662291,0.347436146651642,-0.010069666912936153
2019-03-14,0.5205666932080968,0.3358684539111252,0.00380413312808494
2019-03-15,0.5272437238957339,0.3461153410426441,0.03041338796580458
2019-03-16,0.5330643864818825,0.3777637700116401,0.032011717402639216
2019-03-17,0.5467767030829025,0.3867877313987824,-0.015857449228101818
2019-03-18,0.5262167557073996,0.3470881860738153,-0.005225835089910033
2019-03-19,0.5274443297031048,0.34705427772504116,0.009044405115235753
2019-03-20,0.5356919915486849,0.35971494713513863,0.001434322063758443
2019-03-21,0.5316134005818975,0.35363498958241646,-0.027733432219946102
2019-03-22,0.5142610182143219,0.32423679965926766,0.0045238481221683965
2019-03-23,0.5216373435066597,0.34690502298702786,0.008718437121678841
2019-03-24,0.5265382987107721,0.35621628914717895,-0.009650777339531841
2019-03-25,0.5219100078528971,0.34133620784063456,-0.015070079071597268
2019-03-26,0.5099866707725917,0.33219551345909615,0.003001956739990203
2019-03-27,0.5239499954749718,0.3465512883605193,0.040041145288771236
