Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-12,0.9636933524409397,-0.005435921274676889,-0.07922833201682819
2021-03-13,0.9274000441183556,-0.07555550885672374,0.06016167519065235
2021-03-14,0.9915978014181945,0.04213888559756453,-0.0405469530644105
2021-03-15,0.9123300640236671,-0.03178478676610553,-0.02395935543466291
2021-03-16,0.8651027760530496,-0.029354164075385873,0.18478853462812317
2021-03-17,0.9212264870575897,0.1768128970974026,0.10314723857416268
2021-03-18,0.9505063089622574,0.15448435072854813,-0.10662549235111556
2021-03-19,0.9086522424241288,-0.041834980560408214,0.05008351971603104
2021-03-20,0.9252043200763609,0.06508383520988276,-0.07573835191965933
2021-03-21,0.9197306197029338,-0.04272385318428762,-0.014436115120333765
2021-03-22,0.9055881499206802,-0.009534996986640648,-0.06903685049415015
2021-03-23,0.8607459580839443,-0.06437409290401427,0.01094543692533997
2021-03-24,0.9020245255443378,-0.0020262459490141826,-0.04220641596581449
2021-03-25,0.8692387764154699,-0.044044780949017176,0.024916230637070158
2021-03-26,0.8762757706334465,0.012869328608272335,0.09729030759152602
2021-03-27,0.959896394272473,0.09961479539398763,-0.03137888621913541
2021-03-28,0.9367992797620701,0.0016971604759557501,0.012081448399810972
2021-03-29,0.9218562496025431,0.026311674160757997,0.009663653889368932
2021-03-30,0.9509469520621181,0.027632033072173517,0.008903701803742422
2021-03-31,0.948786373858514,0.028267749155590632,-0.016960549136602547
2021-04-01,0.9310194080373098,0.003113772104614887,-0.0036167106740603713
2021-04-02,0.9295205161342945,0.008802160067376774,0.006120588171698752
2021-04-03,0.930253504636589,0.017745883282349273,-0.01945450230575702
2021-04-04,0.894182395264604,-0.00613205102804229,0.015604255841527845
2021-04-05,0.9325103702881794,0.02261584318773982,0.018911113952163074
2021-04-06,0.9285210751187574,0.03258539152039522,0.0332671110210673
2021-04-07,0.9056932034833611,0.05184029508025914,-0.06610476712060324
2021-04-08,0.8790403104114688,-0.03898295454574735,0.03615744009582317
2021-04-09,0.9437264877096911,0.03847383522408615,-0.013136071530179684
2021-04-10,0.92102677823428,0.0048966353904801585,0.012570854504911695
2021-04-11,0.9466528560717666,0.024280259547502736,0.03893782454767538
2021-04-12,0.9335859573511698,0.05482453315090599,0.03866824092022168
2021-04-13,0.9220045216936388,0.06449755527153206,0.07109870105216265
2021-04-14,0.9819512001595303,0.10400568001631766,0.030996608648394083
2021-04-15,0.9348495864673421,0.07850944752821332,0.018930909029617696
2021-04-16,0.9355767896788088,0.06495884810721536,-0.04328404557123178
2021-04-17,0.9034215682476106,-0.0007487206432768012,-0.020706018534559705
2021-04-18,0.9062622772142443,0.004910701578393684,-0.08321342898924183
2021-04-19,0.8399286419622864,-0.06137547430467233,-0.06468104087007416
2021-04-20,0.8844661325092851,-0.07039688494306073,0.05799120845848727
2021-04-21,0.9140680236288716,0.04502952440130442,-0.049313469367107586
2021-04-22,0.862526175449263,-0.03738362353752722,-0.04840250003362004
2021-04-23,0.8555382252123973,-0.0516073812415426,0.00858395710275249
2021-04-24,0.8775893212655141,0.0005009768450366103,-0.050829080522371034
2021-04-25,0.8717471683438642,-0.0484033778180228,-0.013193476817046182
2021-04-26,0.8720773146303298,-0.021686440920004782,0.12392803195565649
2021-04-27,0.9870248364483416,0.12062383987319891,0.054508604165819846
2021-04-28,0.9464891819066992,0.09070389848666455,0.022486988008965803
2021-04-29,0.9230378823532455,0.06599621747955575,-0.021998299031838867
2021-04-30,0.8965242883568525,0.01619972041611928,0.0347979905371317
2021-05-01,0.9851592571067318,0.06049748394091528,0.00047304749387059523
2021-05-02,0.9384325900641652,0.03399298612569318,-0.01836351072241272
2021-05-03,0.9078829953664993,0.010960297432986932,0.026102198149151982
2021-05-04,0.928358422784143,0.04774727197601869,-0.06739469157928181
2021-05-05,0.849352227321793,-0.04105795204787438,0.14922359289432185
2021-05-06,0.9711260979358087,0.1551612241990309,0.1100861938739673
2021-05-07,0.9094581458381601,0.16459425932200333,0.0028890656897782316
2021-05-08,0.9327159707662638,0.07835051440910118,-0.02137461052430089
2021-05-09,0.9478410076769261,0.03812657833312966,0.08865670205379571
2021-05-10,0.9173863731353489,0.1304133027525407,-0.071200033157625
2021-05-11,0.8788182212804525,-0.0055600926339991474,0.07188495879391378
2021-05-12,0.9219967011311958,0.10573722847636902,-0.12725962661911622
2021-05-13,0.784458389503742,-0.05974827591852505,0.20933087233193098
2021-05-14,0.8713702603203117,0.22047871242090744,0.039431059694773285
2021-05-15,0.8898182530704304,0.12459544249387045,0.0801274928425052
2021-05-16,0.8292387990880776,0.15682937506770234,0.06147573468035219
2021-05-17,0.8698357885660091,0.14763001530220476,-0.12385992985646332
2021-05-18,0.8186936341153697,-0.032785171251020984,-0.012124368286589002
2021-05-19,0.8556645286026558,0.03122173558753749,-0.30268968285230524
2021-05-20,0.7192553460507636,-0.2648558928266806,0.20699040509738575
2021-05-21,0.9299655374160043,0.15664708639191938,-0.1495038436879052
