Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-24,1.0831177600552113,-0.43633768375647586,0.02126165437577482
2019-05-25,1.085106804945438,-0.41247547746364743,0.0025669573388049606
2019-05-26,1.0834053120056364,-0.4200886432557822,0.1123135511913263
2019-05-27,1.1504262933158458,-0.3103399025689151,0.10908095005230393
2019-05-28,1.1181868298751967,-0.2686352875992539,-0.012061248212950902
2019-05-29,1.089242882941135,-0.36156317969034824,-0.02893064762149694
2019-05-30,1.0822523177615615,-0.4019523486128138,-0.07248453086999028
2019-05-31,1.043435557527265,-0.4675072498311099,0.053522245560259675
2019-06-01,1.0964442800171854,-0.37048018528878,0.1235605586604888
2019-06-02,1.0809265024366548,-0.27131363212478954,0.024945612137896485
2019-06-03,1.0995691153979994,-0.32720035605623643,-0.1186034557796021
2019-06-04,1.0237846841216571,-0.4805760250354645,0.028284360909126213
2019-06-05,0.9946509417928882,-0.3891916099253834,-0.023519642089265
2019-06-06,1.0541728047910457,-0.4241750875456476,-0.04029796091403392
2019-06-07,1.0568441632719292,-0.44935768544838117,0.031012532378376655
2019-06-08,1.0862711093556623,-0.39111391102987136,-0.03958237969313262
2019-06-09,1.061828213617627,-0.44327641727464906,-0.07844088156556259
2019-06-10,1.0337229214881738,-0.4984420494518136,0.051143888073213295
2019-06-11,1.0943544554464584,-0.395463874133005,-0.013143013150673302
2019-06-12,1.065305590223181,-0.42630752305181874,0.07101726085712963
2019-06-13,1.096454320311901,-0.34836620541444185,-0.02927215567949136
2019-06-14,1.0906903529742973,-0.41708619731658825,-0.0030073735672393946
2019-06-15,1.1350722593219098,-0.40909087982526193,0.010268375561874708
2019-06-16,1.1168792334938829,-0.3964629240477131,0.0033985930554642813
2019-06-17,1.1148980057932798,-0.39951476780338346,0.027467037975447667
2019-06-18,1.1367937925369667,-0.37508535945045507,-0.023960135386926863
2019-06-19,1.0807328693409577,-0.4164005819615544,0.005690379572208466
2019-06-20,1.110593236808782,-0.4006030933022804,-0.017957367154901285
2019-06-21,1.1237337827771174,-0.42131070476688626,0.01861577030422694
2019-06-22,1.1697813383968505,-0.39210926494066234,0.11211957495062073
2019-06-23,1.1745517137401187,-0.2896706480484914,0.0012853225387428697
2019-06-24,1.1481858598490664,-0.3559722810501156,0.025414761703803225
2019-06-25,1.142064807998839,-0.3458887461313531,0.004470917409954552
2019-06-26,1.1934701500391913,-0.36406584102586415,-0.054981467950506825
2019-06-27,1.2463690414968642,-0.427918551400452,-0.12406452873033352
2019-06-28,1.0206633793742625,-0.523129530591314,0.05026582770147972
2019-06-29,1.1993889046246853,-0.39496645039283784,0.04025176736148718
2019-06-30,1.106169111384565,-0.3715283106726073,-0.09988514931412457
2019-07-01,1.0189020106888194,-0.49551118777279557,0.022332103406725718
2019-07-02,1.0591238317150218,-0.41609614482833557,-0.019897696625598066
2019-07-03,1.1035598599455962,-0.43736281869516347,0.032854487787357584
2019-07-04,1.1993898996547276,-0.38992371324835107,-0.04951166738504947
2019-07-05,1.0734784248830067,-0.4538490227225096,0.014007037651655759
2019-07-06,1.0830529520782797,-0.41105291764139773,0.006323195893394265
2019-07-07,1.1205721156141752,-0.4070119696772032,0.08619724266181102
2019-07-08,1.1314039456100335,-0.32492874274632566,-0.011526821443877948
2019-07-09,1.189652762898632,-0.3874559511661744,-0.003774946459724358
2019-07-10,1.1680352524169013,-0.3939388138658284,-0.06829279375625752
2019-07-11,1.1090971962180198,-0.4636350557884441,-0.1389538141672287
2019-07-12,1.0552528623148358,-0.5633866765878324,0.05770732339957111
2019-07-13,1.1347913932065783,-0.4153266588804314,-0.04073471405458759
2019-07-14,1.0815097103759221,-0.47101507519417707,-0.1145319593177596
2019-07-15,0.9981069755515932,-0.5602116401447477,0.004023527614212283
2019-07-16,1.1244735163621087,-0.47969648659861575,-0.1805748895920672
2019-07-17,0.9621640731447592,-0.6475130882142968,0.07861531749487989
2019-07-18,1.0696466930753292,-0.44937162530812236,0.12078598904583462
2019-07-19,1.1675267701653063,-0.3473639457489246,0.08308404950336883
2019-07-20,1.105501500679635,-0.33105305457014556,0.03834992104832498
2019-07-21,1.1295024661112851,-0.3526770761215787,0.00010291421968333963
2019-07-22,1.097401911898329,-0.3896606983720674,-0.090932582718665
2019-07-23,1.0807487932849984,-0.49268194102016105,-0.08702163491640619
2019-07-24,1.0503449782172627,-0.5347586546114718,-0.013203434630374886
2019-07-25,1.0719382565342794,-0.4869824456879215,-0.03551119742182688
2019-07-26,1.0940247749164307,-0.5009710970318539,0.007470965834207203
2019-07-27,1.0867284596576265,-0.46560537118388545,-0.05767724610914724
2019-07-28,1.0506214948419075,-0.5189120138980958,0.016252401347937186
2019-07-29,1.0817871731412794,-0.4648350139027695,-0.012348092463543304
2019-07-30,1.0813253894672155,-0.4764577198218536,0.0055163611086863585
2019-07-31,1.0939927777325913,-0.45941593501544276,0.013525823229415918
2019-08-01,1.138985779125223,-0.4443917253148908,-0.01010472381553695
2019-08-02,1.1420454466823866,-0.4601745788990774,-0.022853718607506603
2019-08-03,1.128604820369512,-0.47771474341353226,0.007736524157124254
2019-08-04,1.1438554440877304,-0.4556557553756635,0.02246772644251386
2019-08-05,1.1351031046041946,-0.43450842254251487,0.029805756641025836
2019-08-06,1.1961689723409688,-0.4175841070793207,-0.0630837843648978
2019-08-07,1.1173518689314736,-0.5005968437588995,0.0001845972982534446
2019-08-08,1.1633152142741494,-0.46706523626253427,0.00964107168277127
2019-08-09,1.1358163119960256,-0.4520670891174352,-0.10094939918398431
2019-08-10,1.1206833461048173,-0.5573584598486345,0.034098690521199515
2019-08-11,1.077222163927578,-0.4623699837681623,0.012434592063611182
2019-08-12,1.1176976216328178,-0.45809435945318455,-0.001691227667962863
2019-08-13,1.099781439819056,-0.4654218020784153,-0.017218729349095744
2019-08-14,1.0624399235348303,-0.48161963587687273,-0.1379626492563323
2019-08-15,1.0091838490329188,-0.6074211318209137,-0.006284200524563244
2019-08-16,1.0920949235673945,-0.5282886879508486,-0.03708088932675653
2019-08-17,1.0921450953670977,-0.5434991590893707,-0.0018871412014645798
2019-08-18,1.081067670026897,-0.5138286358352433,0.051195891872437664
2019-08-19,1.1020678625918752,-0.45147989862742577,0.013977715782495983
2019-08-20,1.1517829768254213,-0.46284149586285794,-0.026907449173654945
2019-08-21,1.1063266350539127,-0.5001476068141648,-0.05320276275376325
2019-08-22,1.0496547071443434,-0.5387060034810962,0.04944041618258638
2019-08-23,1.0841499831236359,-0.45655901107643126,0.03277141594279735
2019-08-24,1.1173734656142749,-0.44406670926144365,-0.015828195164731808
2019-08-25,1.0798674713987069,-0.4827580136588039,-0.012614442420943487
2019-08-26,1.0891168762602526,-0.49054794733706597,0.008787154548524865
2019-08-27,1.1175221581826218,-0.47439510744183,-0.006113796976076079
2019-08-28,1.0880332951121918,-0.48456621063407823,-0.09627559035845565
2019-08-29,1.0511308194045625,-0.5778685334685334,-0.02962196187346967
2019-08-30,1.0544686736169044,-0.5487850352069792,0.00436685246544185
2019-08-31,1.0843241124035377,-0.5150248624618206,-0.003080048277970142
2019-09-01,1.0881927775999358,-0.5115103424877496,0.0034619822644527754
2019-09-02,1.1011311087175741,-0.5033366780763702,0.020043777925451898
2019-09-03,1.1529912345422364,-0.48055415080905917,0.0008781609566353951
2019-09-04,1.1434067278416773,-0.48929253200900025,-0.02332621031946012
2019-09-05,1.1174231606887517,-0.5146498152393462,-0.03804381904192687
2019-09-06,1.1121792055077702,-0.5388551221212561,-0.051272291065382704
2019-09-07,1.0884231574899896,-0.5636848514038855,0.07897418469646524
2019-09-08,1.114940370057834,-0.448502460366881,0.02583590142142213
2019-09-09,1.0992249582934974,-0.4615259509978169,-0.0062060455068480595
2019-09-10,1.091284107462716,-0.48835711474836296,-0.007588095681457062
2019-09-11,1.0763078560349637,-0.497031970143051,-0.04369852280418001
2019-09-12,1.0950036674223487,-0.537491261377903,-0.006237236435147174
2019-09-13,1.118133066907193,-0.5173646412811892,0.0428622980458208
2019-09-14,1.0985824091988299,-0.4648295939794247,0.017871253312748716
2019-09-15,1.1016995652578139,-0.47029360440587054,-0.013631666899914675
2019-09-16,1.100259349804558,-0.4984413153655156,0.00626562224192439
2019-09-17,1.0941965569989698,-0.48809931591690603,0.06746198868097061
2019-09-18,1.094826361146767,-0.42416892077879176,0.07059179500805499
2019-09-19,1.0929499342535536,-0.39548099858314334,-0.02002367431625851
2019-09-20,1.1028503484027627,-0.46662857960250204,-0.014214611155237592
2019-09-21,1.0916640764471506,-0.48093649573952213,0.04672113907393497
2019-09-22,1.0803425256522647,-0.4300343168476033,-0.07434851279741353
2019-09-23,1.0951860241636648,-0.5337816455301416,-0.05109426308947251
2019-09-24,1.060727598340991,-0.5477622323124898,-0.22822673663482648
2019-09-25,0.958951417375749,-0.7396080268584031,0.0349377493225873
2019-09-26,1.023811820542388,-0.5604025646789679,-0.027860363816825332
2019-09-27,1.003821459412924,-0.5793386642068894,0.06781616611386805
2019-09-28,1.0576938188630711,-0.4836352540956921,-0.005756104513124369
2019-09-29,1.0581751395775107,-0.5184649630735234,-0.020823304228791112
2019-09-30,1.045723993382401,-0.5369531509294463,0.0806223392333528
2019-10-01,1.0835168013239445,-0.44042113897290047,-0.03292274508910232
2019-10-02,1.079275752137491,-0.5179286977015338,0.02789638191251939
2019-10-03,1.0818730104794358,-0.4775862571816498,-0.0074953429286178114
2019-10-04,1.0628718754828288,-0.5009443926031265,0.024641648547392463
2019-10-05,1.0653438783621532,-0.47602500232864386,0.027095768757274468
2019-10-06,1.0629353638312011,-0.46520566389211826,-0.02160543125184169
2019-10-07,1.0484150603199316,-0.5086910307050667,0.10200329813864596
2019-10-08,1.093528486455825,-0.3985107845591682,0.04362425225809972
2019-10-09,1.0755171475955843,-0.41510279567523867,-0.00639719699331028
2019-10-10,1.1166627808404712,-0.461282043338862,-0.040191663938230204
2019-10-11,1.0907999394258692,-0.5083915663746552,-0.020178957231151744
2019-10-12,1.0536419082368518,-0.5098902219322716,-0.016194961549923326
2019-10-13,1.0729375790938107,-0.5135646022559976,0.025417950340488868
2019-10-14,1.0717856936158103,-0.4761040800751264,0.03614627742789321
2019-10-15,1.0796555746371936,-0.45298486059616394,-0.060564825647859345
2019-10-16,1.055830000434785,-0.5370482738948534,-0.02932953397603655
2019-10-17,1.047943629947797,-0.5355738722478716,0.010415362654289401
2019-10-18,1.068316881507708,-0.5020253901260574,-0.0016851214355352603
2019-10-19,1.0518510168429636,-0.5035893598205896,0.006851134701483539
2019-10-20,1.0655083593667989,-0.4938145277871171,0.001673192478191807
2019-10-21,1.094537563910305,-0.4948352912513654,0.002889131961660857
2019-10-22,1.0809465300866155,-0.4929106543251116,-0.025122213875839933
2019-10-23,1.0565135409390987,-0.5210126044269874,-0.059448966795667725
2019-10-24,0.9948014412116724,-0.5642771311324211,0.06564603101610321
2019-10-25,1.0377769319573353,-0.46020903224672427,0.1427825403562605
2019-10-26,1.1946351864044003,-0.3484737265464748,-0.0614544507622309
2019-10-27,1.175830423936791,-0.4988814591736799,0.14262242313407267
2019-10-28,1.1569891536934431,-0.3378349160649772,0.05342331200694191
2019-10-29,1.0885638358492873,-0.37102475478466834,0.0855448885124245
2019-10-30,1.1160630773530027,-0.3358584927863064,-0.08971724065084292
2019-10-31,1.0790524461464663,-0.49366591017061356,-0.010050833856823618
2019-11-01,1.0878488146988126,-0.4683650827005512,-0.011420626603552973
2019-11-02,1.095351694720346,-0.4740465647108496,0.014383002515589945
2019-11-03,1.0967526475502787,-0.4537674889756014,-0.013462225249784977
2019-11-04,1.080725039323994,-0.4765915382102941,0.006780058216512547
2019-11-05,1.1040705584867183,-0.46346857173171063,0.0010583606969107686
2019-11-06,1.0857150721382922,-0.46667752459157175,0.017035508006549988
2019-11-07,1.0898360163695209,-0.4507692063799835,-0.028039222688951437
2019-11-08,1.0797462461783347,-0.4896742961888152,-0.042144891508534454
2019-11-09,1.0347631301423093,-0.5154698783781675,0.008898332738438337
2019-11-10,1.066261070111027,-0.478527317136932,0.022622808106323066
2019-11-11,1.0997994217101343,-0.45532134766106847,-0.015845757696707832
2019-11-12,1.0530160056952873,-0.48320210651072726,0.027026529821808382
2019-11-13,1.0775537989243595,-0.4484076664511343,0.0256328113493392
2019-11-14,1.0776435178997001,-0.43710650673848317,-0.030540200479683696
2019-11-15,1.066767744750205,-0.4862226526083502,-0.04598029168262284
2019-11-16,1.0499886999727135,-0.517700848037713,0.009784828400319325
2019-11-17,1.0739599846821921,-0.4779868482020797,0.005094140323467646
2019-11-18,1.0768855656134697,-0.47303895335391744,-0.08222907075467872
2019-11-19,1.0443394474562968,-0.5567311380979105,-0.01920733830482198
2019-11-20,1.05157945855236,-0.5264497698081398,-0.025038442122855453
2019-11-21,1.0412053828114027,-0.5295901867392461,-0.07619471700048143
2019-11-22,1.0095182899352482,-0.5835726457302761,-0.06282374408536609
2019-11-23,0.9968082396202629,-0.5934982997165195,0.0472103668754983
2019-11-24,1.0470957470262352,-0.49410256873808667,-0.08672417239257368
2019-11-25,0.9990013455058264,-0.5954147390480844,0.026157809346801505
2019-11-26,1.0472445289724126,-0.5147685884813229,0.0757708842868304
2019-11-27,1.0575775513133356,-0.4432648847327174,0.048075188971995864
2019-11-28,1.097170953716299,-0.43544399383627974,-0.01704749242565202
2019-11-29,1.0631292687674243,-0.4868375196729877,0.019014985670543848
2019-11-30,1.1037495384525702,-0.4663347775028148,-0.042860564615766976
2019-12-01,1.0547980659757483,-0.521623670181854,0.02797382802377132
2019-12-02,1.0449762482050602,-0.4723828776776693,-0.044699816429156373
2019-12-03,1.0434044445926602,-0.5300256828513144,-0.0009175279663546436
2019-12-04,1.0531046641469572,-0.507627843198561,-0.055146422134075966
2019-12-05,1.0462910106228946,-0.5586095621532756,0.01219231339904274
2019-12-06,1.0796311515991714,-0.5113491004003952,0.006343165434720637
2019-12-07,1.0781074686820151,-0.5048101556563038,-0.00784851065640802
2019-12-08,1.068860162704775,-0.5135839441096968,0.010492688295558668
2019-12-09,1.0675993427654316,-0.49924391556225434,-0.017809918217286443
2019-12-10,1.0438751728612408,-0.5209976351618733,-0.021390442462676962
2019-12-11,1.039963389060949,-0.5308548205263173,0.0014115432382021396
2019-12-12,1.043470138441596,-0.5137283193398705,-0.02303381067765857
2019-12-13,1.0550096117514745,-0.5341289365042403,0.016881655385766844
2019-12-14,1.0582824057094564,-0.5022421444980996,-0.01055940628836987
2019-12-15,1.036840146162568,-0.5193864382238611,0.006508124461923638
2019-12-16,1.0532955511913418,-0.5065015632800307,-0.03903825538336124
2019-12-17,1.0220733417366183,-0.5470743609309481,-0.07850035315553212
2019-12-18,1.000236992873699,-0.6037686051516524,0.07093857769564893
2019-12-19,1.1203902154978174,-0.47905426449039057,-0.02335264140810809
2019-12-20,1.0637745127924818,-0.5331920030510249,0.028782190361991013
2019-12-21,1.063911367861511,-0.4933008693548353,0.010049600616785833
2019-12-22,1.0571575985658717,-0.4986332864218177,0.09253125551949092
2019-12-23,1.1017411416978007,-0.41375246068635807,-0.07478888182691404
2019-12-24,1.0548947380255225,-0.5461042689196685,-0.01521412173817953
2019-12-25,1.057985162542317,-0.5273259555918566,-0.022827677761455275
2019-12-26,1.0532089703323972,-0.5373290104724822,0.004558522777636843
2019-12-27,1.0521327301416141,-0.5173809703803514,-0.008311276313696572
2019-12-28,1.0623126552520379,-0.5256945542180764,0.016261753350007485
2019-12-29,1.0630225689654367,-0.504030504830502,0.017543645174215774
2019-12-30,1.0741820688009982,-0.4941390402934336,-0.025347714112929715
2019-12-31,1.048110773814809,-0.5304708225058352,-0.007487293793303115
2020-01-01,1.0426361487916758,-0.5261796834408963,-0.0033152784284166824
2020-01-02,1.0533174368816312,-0.5214904047237257,-0.029400382442488927
2020-01-03,1.0240294492254716,-0.5458739262024621,0.041644154409157585
2020-01-04,1.0937221073983299,-0.48500849763509724,0.005264880043655717
2020-01-05,1.076479588861484,-0.5007157940716898,0.006776174384895555
2020-01-06,1.0671476509387254,-0.5011461506185282,0.06613453997426798
2020-01-07,1.1117594687977874,-0.43760983178580215,-0.015259042637092657
2020-01-08,1.1315486914179553,-0.49572097710219065,-0.021725450286369304
2020-01-09,1.0857911361689014,-0.5176825058586974,-0.0002843960577574122
2020-01-10,1.0569996026230166,-0.5074672422066722,0.038361632254015676
2020-01-11,1.10407180044428,-0.46764474983076987,-0.0006840147080441678
2020-01-12,1.0674153363587475,-0.49163320438339,0.024126877287485207
2020-01-13,1.0913381301631917,-0.47263457691883115,-0.018126598473042
2020-01-14,1.0732782645027559,-0.5075302848665628,0.12828207623325702
2020-01-15,1.1545984437342254,-0.372261375439916,0.032637548845874755
2020-01-16,1.1037127406601766,-0.4166628161165731,-0.010055044954120473
2020-01-17,1.084417821979506,-0.45757834751365767,0.026906995708079674
2020-01-18,1.1088485087096416,-0.43835302857328085,0.0023735974264958173
2020-01-19,1.0951432117180673,-0.45785267289874376,-0.06431280965683044
2020-01-20,1.0630753452739885,-0.5316488401247712,0.0007822897188495163
2020-01-21,1.0714789553404556,-0.4971205306327029,0.040682383906659736
2020-01-22,1.085895884185172,-0.4520975394629505,0.0026543514797178888
2020-01-23,1.0736835688834176,-0.471771788897823,-0.06617912986790543
2020-01-24,1.0449172078253515,-0.5439491568933237,0.009059264301456862
2020-01-25,1.0692503897645809,-0.49647082741010173,-0.013915967582948639
2020-01-26,1.0621194452519607,-0.5096204329989678,0.03703788776604374
2020-01-27,1.096545576847193,-0.4624232587553605,0.019922815623926282
2020-01-28,1.1183439700047852,-0.4605881983342104,0.08214902265464068
2020-01-29,1.143541612190253,-0.39329715974263824,0.0037537618734395503
2020-01-30,1.1047985719509459,-0.44329105307055316,0.043605962817400055
2020-01-31,1.119654098005686,-0.41226107068644824,-0.04357170313864806
2020-02-01,1.0866756399349669,-0.4891343139518871,0.02120516880967645
2020-02-02,1.096847929862264,-0.4502651475798589,0.004136908877968837
2020-02-03,1.088299171078532,-0.4590747839623113,0.00485096073541064
2020-02-04,1.083958353768839,-0.46065613948710604,0.0030679454907699237
2020-02-05,1.074718812757311,-0.4619141610688482,0.07488575138579494
2020-02-06,1.1281236310435787,-0.3922103826807959,0.0819452519935666
2020-02-07,1.1130221110192036,-0.3553056655905906,-0.022588694904752262
2020-02-08,1.1085678986068945,-0.4393623893720604,-0.00761331375542022
2020-02-09,1.1082700840549187,-0.44753750228181044,0.008935168773996074
2020-02-10,1.126660436452033,-0.43758908742694747,0.008493409741365695
2020-02-11,1.08313819679684,-0.43702016930706344,0.019995764802501113
2020-02-12,1.1288577493789962,-0.4244744578648745,0.056401820750408144
2020-02-13,1.1206676821439512,-0.38368627280435286,-0.006517141201444535
2020-02-14,1.0982742029746309,-0.42848289525678407,0.0982318164106626
2020-02-15,1.1110353253661653,-0.3348984987325374,-0.1108529069349953
2020-02-16,1.062409171906383,-0.5080973329743026,-0.04971395277024226
2020-02-17,1.0906236724456573,-0.507777801342872,-0.03130707930555612
2020-02-18,1.0667763106067767,-0.5015688099281261,0.03760567442062136
2020-02-19,1.1285230788838625,-0.437238080643521,-0.10541461523576648
2020-02-20,1.0529003993320192,-0.5588290832346585,-0.021801627225636177
2020-02-21,1.0785879099127023,-0.5182099792007331,0.016522768559841545
2020-02-22,1.0925590586096536,-0.4749956361067067,-0.006154477160187757
2020-02-23,1.0879421590796934,-0.4820253961840488,0.058868967386007665
2020-02-24,1.116401049157549,-0.415906011677603,-0.07051917085421733
2020-02-25,1.073936076699475,-0.5179213522002133,-0.04123134660172077
2020-02-26,1.0547898966894227,-0.5224443426997607,-0.14431394128367794
2020-02-27,1.0202344700318005,-0.6352175262445696,0.027958390290532372
2020-02-28,1.054736065274522,-0.5114446402695845,0.0058802846517338045
2020-02-29,1.0531087090295426,-0.5034483566484305,-0.023123472892059016
2020-03-01,1.0578355004677356,-0.5218897715283095,-0.007968655274301815
2020-03-02,1.0631276889380992,-0.5108048249536132,0.0574644413627467
2020-03-03,1.1041875437177646,-0.4433589208287332,-0.012829147258716516
2020-03-04,1.077632705480351,-0.4866929939429414,0.025736302977701825
2020-03-05,1.0776743258731987,-0.4552359243942554,0.00909555660650224
2020-03-06,1.1158446542293623,-0.4605968273238261,0.017982608192344034
2020-03-07,1.0998484050800421,-0.4512956586747965,-0.06768990848340699
2020-03-08,1.0690755768324234,-0.5339875895934165,-0.1364867550975777
