Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-11,0.3928323626242305,0.8202124216306146,-0.009607091036790631
2019-06-12,0.3464393850946177,0.788396993884426,0.02743241421302446
2019-06-13,0.40803642229709514,0.8201212405388922,0.010427057295269186
2019-06-14,0.34682582261124395,0.8126940765644068,0.05471874973991839
2019-06-15,0.38353409143083805,0.8567208535644291,0.016959315582671053
2019-06-16,0.37989823770639575,0.8355428822866688,0.017162168629899135
2019-06-17,0.36349230226351636,0.8331467687170058,0.03620732040507448
2019-06-18,0.37860503483008934,0.8546218033590609,-0.027552477552678104
2019-06-19,0.328341336328859,0.7968590354651308,0.02122914317079604
2019-06-20,0.36585736421011905,0.8291639430011593,0.027033202188300097
2019-06-21,0.3645402681546859,0.8413622928450835,0.06300955709084348
2019-06-22,0.4395148179359092,0.8862379178182476,0.050377283199676944
2019-06-23,0.4261233557893451,0.8875719680768679,0.014725509898653625
2019-06-24,0.3775066833781944,0.8591305786003609,0.014393982964034435
2019-06-25,0.38235059907930946,0.8531607341835219,0.06877968932374313
2019-06-26,0.39506785344700557,0.9045896432626819,0.09991443415254458
2019-06-27,0.4329230650799927,0.9541714460620039,-0.1518883208431002
2019-06-28,0.25098528069810655,0.7235262822131983,0.10575739018954285
2019-06-29,0.3970808858307384,0.913111078208436,-0.03624289415088018
2019-06-30,0.39214096266327303,0.8136042110678243,-0.09808980493621113
2019-07-01,0.2744853404192966,0.7294707796999358,-0.020000221774916296
2019-07-02,0.35169665561751096,0.7759836020101982,0.01991562249330252
2019-07-03,0.3460395770200577,0.8209800570658796,0.10044803412201322
2019-07-04,0.3905693001377317,0.9149174249076122,-0.06533944664009349
2019-07-05,0.3018724019694732,0.782647565997987,-0.020255584678968482
2019-07-06,0.35739921210023695,0.7967178081820112,0.02036985136927026
2019-07-07,0.353529705046979,0.8351498137322029,0.020578254486896153
2019-07-08,0.4162674164532767,0.84449813165077,0.07076453224399454
2019-07-09,0.39777682346342313,0.9014074006412471,0.02329212332246641
2019-07-10,0.36041003279404826,0.8756539418450693,-0.033570248603505555
2019-07-11,0.3027059865033106,0.8160761939680459,-0.06650158163389401
2019-07-12,0.2711542071430406,0.7651009397142836,0.039856878559799566
2019-07-13,0.35937733123296756,0.8489329462475563,-0.0362667519605285
2019-07-14,0.3235341777990062,0.7928375422973737,-0.10407848695112973
2019-07-15,0.17683822605742971,0.7117449939236842,0.06027003386194554
2019-07-16,0.30837441015556877,0.8441652939058226,-0.13952019814602806
2019-07-17,0.1781995216994634,0.6772672403586188,0.02322970870977078
2019-07-18,0.3496732620361662,0.7928923335106735,0.09513480458070322
2019-07-19,0.3951761995991223,0.8879787561340926,-0.011633404254473319
2019-07-20,0.3252290292786828,0.819411150691506,0.02266764760758637
2019-07-21,0.3726649723560591,0.8442282395141376,-0.016693738155829793
2019-07-22,0.33419656955657207,0.8107424198839652,-0.024245804111530562
2019-07-23,0.30620481428336355,0.7952199281652561,-0.04405998469221866
2019-07-24,0.31022534169225047,0.766225810673653,-0.007696079636584685
2019-07-25,0.35107290155683923,0.7904538519087758,0.01041999567600698
2019-07-26,0.35224449956522896,0.8125268010613027,-0.004329209609558316
2019-07-27,0.34250597285201234,0.8043491799444773,-0.04067856335513257
2019-07-28,0.28407206208157465,0.7683871528008765,0.006430586286753946
2019-07-29,0.3427639970571379,0.8016779446578184,-0.003045338216306081
