Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-23,0.32259327131634485,0.07809787807518731,0.007123714960280907
2021-10-24,0.3568474552187535,0.0548182941974078,0.021926861269914878
2021-10-25,0.34252415815721626,0.06630788099463025,0.037770828084189884
2021-10-26,0.3836911666786378,0.07968954081885471,-0.047521629594097795
2021-10-27,0.31272815218452976,-0.0017689173599819696,-0.08397958426153393
2021-10-28,0.31456068592511244,-0.039038440328822865,0.054567231172411614
2021-10-29,0.3791857192175243,0.09143041593607393,0.026711108715011707
2021-10-30,0.3791359148802673,0.06906910422566259,-0.024314412691280502
2021-10-31,0.35019161123848086,0.020494745768521838,0.033390014078288816
2021-11-01,0.3445072170752006,0.07515719044079017,0.004509787278936123
2021-11-02,0.3452898318694704,0.04752976424500854,0.07896198554567914
2021-11-03,0.3873439230539706,0.12529702541591448,0.09413503976210985
2021-11-04,0.3526291970422122,0.14205420026049254,0.01749316325265983
2021-11-05,0.3304080929909041,0.06732968316052013,-0.044644957779517
2021-11-06,0.3428947487806031,0.0031459110322620276,0.09065690179619708
2021-11-07,0.35730725135803887,0.13312124723073815,-0.03522967571341462
2021-11-08,0.3803547616007581,0.014131671376450328,-0.006067209926824669
2021-11-09,0.42099674034277257,0.037466775905175886,-0.03751165937144877
2021-11-10,0.3573069332851446,0.0056321735583404475,-0.022644517165734488
2021-11-11,0.32907203426192133,0.019059542275980057,0.0013959786940191208
2021-11-12,0.3501731458797348,0.039890003393829865,-0.022583882795958247
2021-11-13,0.34193285354010605,0.019405005323350544,0.056257079939184496
2021-11-14,0.3558803285253731,0.09708626941998766,-0.014310770968802088
2021-11-15,0.3693031190271441,0.031900238121944646,-0.004945769032830799
2021-11-16,0.3278898055173691,0.04191764472210213,-0.08419475542702719
2021-11-17,0.29163780011266205,-0.041030220289951735,-0.0026501574568433156
2021-11-18,0.344347955451612,0.035976127487678866,-0.11300745371547832
2021-11-19,0.28725119195870796,-0.07501050243037266,0.09860015195254003
2021-11-20,0.3587243471911492,0.1333047367463891,0.012036298690805662
2021-11-21,0.3741212311715696,0.05470985475526913,0.060136569791277274
2021-11-22,0.33515418596652147,0.10186279001433185,-0.06831151384861593
2021-11-23,0.30627711651742473,-0.021853118002924887,0.027391331570779918
2021-11-24,0.36376437206694234,0.06762682357768046,-0.03177627805829885
2021-11-25,0.34227194127584504,-0.03164294171608972,0.0017800850847840778
2021-11-26,0.37881451323407944,0.05822207915520039,-0.09238824276694343
2021-11-27,0.26132129471527676,-0.047000749516024065,0.0042481567464189626
2021-11-28,0.3553056960259191,0.04130924620054799,0.037577739655868685
2021-11-29,0.3893128551949747,0.07731018509727239,0.01726896408760085
2021-11-30,0.3632465314398221,0.05899036515698164,0.02149759256118769
2021-12-01,0.33697821266806116,0.06272155724620809,0.09777958062483026
2021-12-02,0.35409131033170027,0.14128373343512468,0.017843984398751428
2021-12-03,0.3376529736495133,0.06458474258072489,-0.10069732139830453
2021-12-04,0.29710914323622895,-0.05012023374722219,-0.05319046241518621
2021-12-05,0.25126963418625436,-0.015905455533748558,-0.02324006153221443
2021-12-06,0.33181890465095343,0.016368957309607524,-0.012019524913803483
2021-12-07,0.3595890559148831,0.02677905103023015,-0.019122124957145978
2021-12-08,0.34514932642186125,0.019397056175064264,0.0213792288285785
2021-12-09,0.33960040118709856,0.05939406661465263,-0.07086581074023346
2021-12-10,0.28632451586614494,-0.028304833453644207,-0.07738180599867624
2021-12-11,0.32609436046003104,-0.04090528410704497,0.02373320844679689
2021-12-12,0.380649362021904,0.05788555878351431,0.008589737832394318
2021-12-13,0.36307222843723963,0.045301556517271635,-0.10907031284475288
2021-12-14,0.27830028354633995,-0.06997425846703553,-0.011671544154190009
2021-12-15,0.36935526654693085,0.07248706510340774,0.10006518046472444
2021-12-16,0.35574346968020265,0.14031546597936817,-0.009207708511545877
2021-12-17,0.3202765631932696,0.03552810764101988,-0.007898365066865814
2021-12-18,0.31002024056081723,0.03489253055218278,0.04005524287598068
2021-12-19,0.35035098543447774,0.08114245884433924,-0.015169660155555681
2021-12-20,0.33877892273418375,0.027486385025826898,-0.03566594639939096
2021-12-21,0.34527847344101836,0.005561968971655062,0.03617343938288338
2021-12-22,0.3855115801703217,0.07379574475422146,-0.00703697143231559
2021-12-23,0.3441432323992508,0.03434517853098029,0.06261111670902281
2021-12-24,0.39005157788737677,0.10361947452700804,0.0008956077671616459
2021-12-25,0.3543865038126164,0.046630650253901784,0.013498486710526763
2021-12-26,0.34157087460241264,0.055194665737235304,0.025992454890635366
2021-12-27,0.3542185611075048,0.06817978285988957,-0.012478283648004415
2021-12-28,0.3453543605403979,0.03209762933116256,-0.09763095144450563
2021-12-29,0.2842035809453396,-0.05596517511368493,-0.038686287100142554
2021-12-30,0.31074861008803545,-0.0021866297437620474,0.01156526449407208
