Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-27,0.8430107340709183,1.056191463030844,0.07638753041111448
2022-07-28,0.9778746225487387,1.142348555174335,0.0389230068858976
2022-07-29,0.9608090653017554,1.137730214642179,-0.0017032620919029274
2022-07-30,0.9173838964595005,1.1050036911614587,-0.005926355106318181
2022-07-31,0.8869409581435344,1.0930853477023597,-0.013415002551146199
2022-08-01,0.8834797492849384,1.0803137915353762,-0.0009654486548055828
2022-08-02,0.8588017900276457,1.086132097286633,-0.014272915489282714
2022-08-03,0.8742582318470493,1.0732297128268922,-0.005882686036808777
2022-08-04,0.868953568884427,1.0762471869745553,-0.009554240159246658
2022-08-05,0.8675508322161747,1.0712614848459072,0.02885810183353893
2022-08-06,0.9476645073204661,1.107158345063123,-0.014275928364746681
2022-08-07,0.8807367295627326,1.0769713102711034,0.009206287115761993
2022-08-08,0.8922103135167045,1.0929974108992955,0.026814639467474168
2022-08-09,0.9330930986261201,1.1150523136521002,-0.02755490807630368
2022-08-10,0.8635946629026909,1.0700876158079549,0.03331809473789539
2022-08-11,0.9667061518352558,1.1170807790596076,0.0003834015707884586
2022-08-12,0.9338891316152518,1.098406043639006,0.01842959673691542
2022-08-13,0.9546664470789512,1.1130903178588785,0.0008962743693791902
2022-08-14,0.9365400291674124,1.1010539827423855,-0.004501598519735259
2022-08-15,0.8974167623496889,1.0925312688495747,-0.007485027957367465
2022-08-16,0.8876641933120197,1.0856810307633697,-0.010116670237195483
2022-08-17,0.8841093876683477,1.0797448791106046,-0.023099264025266453
2022-08-18,0.8689812210816656,1.0635699834338688,-0.005511952559063553
2022-08-19,0.892228908598022,1.0736226034010752,-0.10605137882159928
2022-08-20,0.7552508764650927,0.9738379531218868,0.013950102823752161
2022-08-21,0.8150362013398746,1.0556765681524496,0.017507545092934604
2022-08-22,0.8724084764801763,1.0783784187760954,-0.006175353502438336
2022-08-23,0.8699293481821737,1.0666424199663709,0.005918747074666247
2022-08-24,0.8961432445065913,1.077611557246703,-0.006124484720481879
2022-08-25,0.8809559386673493,1.070063967492736,0.009556476890828298
2022-08-26,0.9052701995041232,1.0840267909028576,-0.06386262882281683
2022-08-27,0.774349091746517,1.0160367640942436,-0.010953910113909317
2022-08-28,0.8313034185448576,1.0443790276533864,-0.0213948506571101
2022-08-29,0.8098478432983764,1.0373856574598825,0.034219624458968534
2022-08-30,0.9238528930933851,1.0892359709439052,-0.025031733650901083
2022-08-31,0.8642071164504346,1.0480326666863427,0.012556538799357055
2022-09-01,0.8895250418234371,1.0748492519270538,0.003815190420536949
2022-09-02,0.8993834938078251,1.0737247786007824,-0.007796397748202125
2022-09-03,0.8799207472030428,1.0637345515680057,-0.006915837222024021
2022-09-04,0.8673677703157896,1.0616270172848274,0.007747168325855331
2022-09-05,0.8881157091587619,1.0749398888896682,-0.008865024206671386
2022-09-06,0.9052341756644493,1.0625912153091654,-0.050718238920622376
2022-09-07,0.8532591349300969,1.0167627032428683,0.023744324294367652
2022-09-08,0.9134842806098966,1.0726663623958856,0.002065915293912448
2022-09-09,0.8933757874467307,1.0664272492471625,0.10094770491546105
2022-09-10,0.9369424488699298,1.1660772999303024,0.014103574537502285
2022-09-11,0.9372347842976732,1.1179335108990944,0.004175724657295471
2022-09-12,0.9025784457897847,1.1019984869175445,0.02720116293747426
2022-09-13,0.872036431218655,1.1198311824784728,-0.09732829662226661
2022-09-14,0.8007344076635263,0.9957849293048628,0.0027969964987642633
2022-09-15,0.8901166243857297,1.0565759990589356,-0.02709383123428121
2022-09-16,0.7726804893212895,1.036600361306256,0.0034743727488530146
2022-09-17,0.808615766306926,1.059613397230823,0.017569498438412802
2022-09-18,0.8632821135479434,1.0793785202198283,-0.03579582438144063
2022-09-19,0.7617170325969713,1.034399335787743,0.006444988230349816
2022-09-20,0.8532112775490672,1.0628313304464978,-0.03407532538940349
2022-09-21,0.809155119748052,1.0293923485685053,-0.01837097092774223
2022-09-22,0.7802271779029128,1.0331511265167084,0.046329341808997025
2022-09-23,0.8807480626243152,1.096733864081953,-0.005929317445833443
2022-09-24,0.8568088139263761,1.0666601707717493,-0.01883083823569802
2022-09-25,0.8478337968743919,1.048562268896747,-0.007112830819345922
2022-09-26,0.8345907529314971,1.0529289655169016,0.022026093325087374
2022-09-27,0.877805426109421,1.0814028113185685,-0.005806749383190258
2022-09-28,0.8579519150688579,1.063632041224995,0.016719226345553898
2022-09-29,0.8639772997828103,1.0825039676346826,0.007449695605932067
2022-09-30,0.8586549059873798,1.079727464957502,-0.007262781657668339
2022-10-01,0.8527977405581098,1.0656726076972678,-0.006143536741463483
2022-10-02,0.8428653721918398,1.0620008649609698,-0.01396114486987124
2022-10-03,0.8232677693085018,1.051869761684884,0.02997622746885067
2022-10-04,0.8776672210849616,1.0910654515849263,0.03570209664380935
2022-10-05,0.8887425918489535,1.1098363932140867,-0.008651818284129737
2022-10-06,0.8621591016094987,1.0762368903589898,-0.010250026460557553
2022-10-07,0.8613003618838837,1.0661169598367355,-0.020793820314286254
2022-10-08,0.8460784909841328,1.049989006707463,-0.006660708369550375
2022-10-09,0.8413663100367739,1.0564527388289982,0.0014896738504199334
2022-10-10,0.8557310281186998,1.0643583299712436,-0.015804849965989822
2022-10-11,0.8303254845347308,1.0491745389831753,-0.004586605198184869
2022-10-12,0.8361087221577259,1.0551279596512213,0.005485414244123126
2022-10-13,0.8560584405954561,1.065535116046437,0.011725004884155843
2022-10-14,0.8462613808096009,1.0756022173165487,-0.010209380630923847
2022-10-15,0.8568463591219757,1.058734734225025,-0.006159144863517838
2022-10-16,0.8362665190225149,1.0581391801683484,0.0103910811540635
2022-10-17,0.8707592277401552,1.0732901801901154,0.014539166644568207
2022-10-18,0.8775348946576997,1.0824371387965819,-0.011112442105814411
2022-10-19,0.8480826122872314,1.0616407528542382,-0.010162240045670626
2022-10-20,0.8354707431919772,1.0563352439643179,-0.004416957695294408
2022-10-21,0.8453803833911033,1.0585552651370147,0.006240100233962545
2022-10-22,0.8616259327697433,1.0687220424924408,0.001865975614666397
2022-10-23,0.8660293948555786,1.0677322673717882,0.018531843115113338
2022-10-24,0.8952737207105121,1.0850214440299784,-0.011420231226847526
2022-10-25,0.8577111163548237,1.06181332281745,0.038081524588888846
2022-10-26,0.943769181191322,1.104496484560066,0.033197401650307025
2022-10-27,0.9630208391846136,1.1146439693690482,-0.023721664809334544
2022-10-28,0.8764862268689368,1.0660344453206,0.015037937713001286
2022-10-29,0.9100513939679029,1.0897092262389165,0.01078753455394667
2022-10-30,0.9314596652875027,1.090818324561564,-0.00879924276142424
2022-10-31,0.8829007592795355,1.0727499550933182,-0.0067067431782190075
2022-11-01,0.874044192026143,1.0688077744023214,-0.0004697393757324046
2022-11-02,0.8825395281105308,1.0718738486802337,-0.015917436318283316
2022-11-03,0.8406800773807381,1.0567684478484747,0.002343111847873464
2022-11-04,0.8698376182556151,1.0687303490628537,0.045392304405817374
2022-11-05,0.9408158722484625,1.1145022752884142,0.006498605103563013
2022-11-06,0.8884271297465425,1.0938422290819911,-0.01698961526922585
2022-11-07,0.8517689803424462,1.0677196938931672,-0.015498723185643987
2022-11-08,0.8681728276882827,1.05983583145483,-0.10532455216601265
2022-11-09,0.7101560954901034,0.964858200955721,-0.15502384678949063
2022-11-10,0.6169086110930238,0.8769815765020379,0.10188768389494221
2022-11-11,0.9183820604473762,1.0877445728646737,-0.031718309790308034
2022-11-12,0.8424039569344925,1.0173959838356357,-0.014049706682644957
