Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-02,0.9384325900641652,0.05353074251177237,-0.006614413178339434
2021-05-03,0.9078829953664993,0.035462250597271705,0.016674520367178806
2021-05-04,0.928358422784143,0.057510912576355544,-0.06667991048577533
2021-05-05,0.849352227321793,-0.027467694245641994,0.15248752169182145
2021-05-06,0.9711260979358087,0.18635141844185332,0.02661931899821
2021-05-07,0.9094581458381601,0.07707267448230004,-0.04041851480143409
2021-05-08,0.9327159707662638,0.0050608602224166965,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.04100512335281392,0.01054723372263854
2021-05-10,0.9173863731353489,0.05132697083769422,-0.0979010193670508
2021-05-11,0.8788182212804525,-0.05698551670173169,0.05675972400893945
2021-05-12,0.9219967011311958,0.09035376755006608,-0.12729502993401373
2021-05-13,0.784458389503742,-0.05631793014900799,0.13269891418971577
2021-05-14,0.8713702603203117,0.16362455529625075,0.18200615725630617
2021-05-15,0.8898182530704304,0.2286378659274524,-0.09671415428042358
2021-05-16,0.8292387990880776,-0.039451446068105245,-0.02089414324997476
2021-05-17,0.8698357885660091,0.015309465538944078,-0.09072102656386846
2021-05-18,0.8186936341153697,-0.0522307571819538,0.050820010787075286
2021-05-19,0.8556645286026558,0.08575512608723868,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.44312360082874225,0.151181746853038
2021-05-21,0.9299655374160043,0.14851035338028096,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.1390372169799532,-0.10570441050065277
2021-05-23,0.8608287699200012,-0.08455024302355696,-0.20219852181867967
2021-05-24,0.789967880126893,-0.1900532572764848,0.2580560720278565
2021-05-25,0.9591262271809295,0.2693215695343878,-0.04968471406305874
2021-05-26,0.885716731224484,-0.006527512053033924,0.10125124624596507
2021-05-27,0.9102716236810444,0.13321358983422682,-0.02864860211938925
2021-05-28,0.8728344121189089,0.017768276166283847,-0.11322387600113906
2021-05-29,0.8078637699057349,-0.07882580941592243,-0.073000215957751
2021-05-30,0.8285935865206344,-0.04618381654703896,0.030275308123215036
2021-05-31,0.8878111788790886,0.05552178962499843,0.13474533675747388
2021-06-01,0.919457570960784,0.16053272227022752,-0.02108718595260289
2021-06-02,0.8735161796872095,0.022737148882522096,0.12764409742219895
2021-06-03,0.9037562773072896,0.1631454577488869,0.040485689441753764
2021-06-04,0.9307458646680189,0.08518880814126817,-0.07615918730731604
2021-06-05,0.8374912817591262,-0.03187473082061487,-0.04934081306122688
2021-06-06,0.8364048724245912,-0.015867881811457707,0.01699389343167869
2021-06-07,0.8737631804973489,0.048742195017781764,-0.11252079369478325
2021-06-08,0.8086437081148272,-0.07405969311837124,0.0019341047127512951
2021-06-09,0.8479746202980749,0.024127961009229537,0.06795611402110988
2021-06-10,0.971727906775671,0.09844892353099777,-0.022467263555010684
2021-06-11,0.8822961866070713,0.014370538076854178,-0.07779461521831295
2021-06-12,0.9023594175862613,-0.045492432762823665,-0.008953339950943074
2021-06-13,0.8401907844579828,0.01758043898866024,0.061688432271372495
2021-06-14,0.963303974402459,0.09021898765148295,0.007251273050512023
2021-06-15,0.9404579227240095,0.1695625455444998,-0.017060485671764197
2021-06-16,0.901236661359544,-0.004049510307867266,-0.04249860380059939
2021-06-17,0.8511280707817352,-0.004235186243297662,-0.022231888861181083
2021-06-18,0.8723020132813932,0.012256251452561262,-0.052271135958246104
2021-06-19,0.818382625611946,-0.017481465398975438,-0.052387933824582636
2021-06-20,0.8526209198429999,-0.0274775541868868,0.019967886849764697
2021-06-21,0.867584419331358,0.04541613630282093,-0.26904238299697936
2021-06-22,0.7507040157795881,-0.24059498617547792,-0.07053002203252899
2021-06-23,0.8605171843181338,-0.05992134141001282,0.09634052569934343
2021-06-24,0.8920090775109024,0.09046951226367872,0.0276592259372877
2021-06-25,0.9011591944215578,0.053904746119742164,-0.11506713157715379
2021-06-26,0.7886652327095494,-0.08687432892974334,0.003990998640736145
2021-06-27,0.8695734245811995,0.02580009104717096,0.0336287248864448
2021-06-28,0.9358883594642471,0.06048393046269851,0.045809466923379324
2021-06-29,0.8836822244285276,0.07805729642435022,0.029808374334444297
2021-06-30,0.9216830280864521,0.06663341704545678,0.005795603936856139
2021-07-01,0.8679094378947347,0.0411366315333237,-0.07167841910399995
2021-07-02,0.8348646284455139,-0.04235299851906538,0.007965575092949224
2021-07-03,0.8726828171102152,0.03287588037568012,0.015014182228599921
2021-07-04,0.8946132057477794,0.04398831413448434,0.029173902572067877
2021-07-05,0.8972727657529873,0.05875841763435563,-0.04873881690327229
2021-07-06,0.8375850524543456,-0.01588076511533787,0.057546435368736534
2021-07-07,0.8796090287274989,0.08457950562285976,0.04373691548812421
2021-07-08,0.8636793335828958,0.07833102259933478,-0.0956747379131716
2021-07-09,0.8393755511260288,-0.06207328641455234,0.023161257844821065
2021-07-10,0.8899251460249129,0.04936072029150251,-0.025205174145852313
2021-07-11,0.8659162652980257,0.004491031584796357,0.012886012184029565
2021-07-12,0.8924586722855796,0.041430568274962276,-0.04070785845385783
2021-07-13,0.8448531799405234,-0.011526466996000018,-0.04618255348280478
2021-07-14,0.8531182234180257,-0.019176205512035693,-0.02827839709197315
2021-07-15,0.8675138963891946,-0.0030563510755148293,-0.053879896044208474
2021-07-16,0.8373278208387571,-0.030074969360467385,-0.08131605507521478
2021-07-17,0.8446488639401899,-0.061340128460195764,0.021769257489208126
2021-07-18,0.8623688670412051,0.04077174376730053,0.030680344044952568
2021-07-19,0.8711667423646681,0.053319491193316804,-0.1024883816542219
2021-07-20,0.8362417305705154,-0.07175924914765197,-0.04253711743295952
2021-07-21,0.8224961665141794,-0.02465196533094849,0.11554735194255178
2021-07-22,0.9250469100120977,0.13697223147683957,0.0656233731376346
2021-07-23,0.8850749973791743,0.09835751537297144,0.017384319985102138
2021-07-24,0.9150414525652746,0.05159571113748562,0.03040590541847086
2021-07-25,0.9068191050770178,0.061221248104077475,-0.004720353180008033
2021-07-26,0.9187770227531278,0.03049622403560015,0.015355412543044403
2021-07-27,0.944752427488746,0.045149952903063006,0.03127151518880873
2021-07-28,0.961709392901744,0.06444291247861322,0.0095202351912019
2021-07-29,0.9262157800176141,0.042034647933832936,0.04747151399294679
2021-07-30,0.9074791983340855,0.08078991376336031,0.03738496702979151
2021-07-31,0.9521694443388142,0.06932935832085763,0.06446067029623431
2021-08-01,0.8948869542425868,0.09576365539445719,0.09269748628713886
2021-08-02,0.8596714515296657,0.1313471115552658,-0.022721619802324552
2021-08-03,0.8641880198703848,0.018783688812834765,-0.03802932170894735
2021-08-04,0.8537406579229163,0.001995809698358997,0.09543775861513358
2021-08-05,0.9121760324551946,0.12660020183581322,-0.0013044191145431914
2021-08-06,0.9175365674012053,0.03785745851741629,0.06447076494536648
2021-08-07,0.9436353674962401,0.10116425582715616,0.026377814014762843
2021-08-08,0.9483231244672172,0.06593602948012434,-0.06357022569621741
2021-08-09,0.89714238113622,-0.025855895542859386,0.04766409132917158
2021-08-10,0.9570051169469131,0.07676908421595918,0.001283711193034728
2021-08-11,0.903405878043003,0.03779696688868617,0.03727688969215364
2021-08-12,0.9051026830436815,0.07086503181369874,-0.029605742857803097
2021-08-13,0.8777557335170627,0.00906677517117016,0.08850113868484337
2021-08-14,0.9658092493208557,0.12200028214896363,0.005951213539919493
2021-08-15,0.9032152388720078,0.0463557070432663,0.013687062255931253
2021-08-16,0.9038987892593475,0.051175234689726956,0.05729451349224981
2021-08-17,0.8799926000700378,0.09042709721902265,-0.03746650218127783
2021-08-18,0.8671651289654356,0.0023432732748651652,0.01809560481012891
2021-08-19,0.8886769571819713,0.05033393951981413,0.10564212628580892
2021-08-20,0.9350690663242247,0.1421050698252322,0.058357470035479087
2021-08-21,0.9618393955907774,0.10313930714956765,-0.010425457703972749
