Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-15,0.4024205629694748,0.15057384808685104,-0.014917379226273089
2020-09-16,0.3879448771647933,0.12216048256597345,-0.010917892486627289
2020-09-17,0.39266615399559335,0.12237412326165042,0.01851007972295589
2020-09-18,0.37603602379884826,0.148760864686607,-0.00751273663750049
2020-09-19,0.37358672518684166,0.1284432237153017,0.004019087687914987
2020-09-20,0.3886388077876859,0.13713237273023582,-0.03273623438810695
2020-09-21,0.3619341802192153,0.10218925054679184,-0.08265738612744672
2020-09-22,0.32745928856464523,0.044679830743608484,0.026976020019758715
2020-09-23,0.3702493991466511,0.1403871403259469,-0.03263515537887255
2020-09-24,0.34060650378005874,0.09402560166412322,0.045270642602378786
2020-09-25,0.41207030469664296,0.1671823854768295,0.022841742957930854
2020-09-26,0.37030268864265636,0.15707250219227697,0.0018582437496504174
2020-09-27,0.37723148593114963,0.13617732465265275,7.862537355965055e-06
2020-09-28,0.3759069250819227,0.13471473206591167,-0.016511069970771133
2020-09-29,0.3669539513102027,0.11589315141206002,0.010945043466566795
2020-09-30,0.3839327788670701,0.14113510757471204,0.01225244561700983
2020-10-01,0.3699100844773735,0.1466684565475398,-0.0024465944914686477
2020-10-02,0.35599635184517986,0.13340254428598453,-0.03122738105796816
2020-10-03,0.364628285705729,0.10183916865897569,0.01494323074447685
2020-10-04,0.3667693183705296,0.14185492327365878,0.024898059938763737
2020-10-05,0.38136264821663346,0.15712143117064858,-0.008146690242197985
2020-10-06,0.38372779393879775,0.12817149313480325,-0.008042591365993269
2020-10-07,0.35622538949488813,0.12532235824992322,0.01415475188760541
2020-10-08,0.3755772780505371,0.14599412512681242,0.011454660808886597
2020-10-09,0.3956583151801567,0.14599438210378635,0.012980883797721741
2020-10-10,0.3885633148651557,0.14757428087610114,0.023661894635219866
2020-10-11,0.39833766683951843,0.16030527877715217,0.03639383889960699
2020-10-12,0.3882710996024894,0.1739686967938927,0.0025278146881300687
2020-10-13,0.3925135025819202,0.14503889952863513,-0.014756260026781131
2020-10-14,0.36938782328811115,0.12675288523426875,-0.003218594925461793
2020-10-15,0.3752617350945169,0.1322199208072452,-0.006750991615274481
2020-10-16,0.38187126114085324,0.12929841174335577,-0.037896087412597264
2020-10-17,0.36040854331430694,0.0972439299021075,-0.01462583086371487
2020-10-18,0.37503850234535285,0.11280631236983085,0.011832275665337493
2020-10-19,0.3857548140307969,0.1397226694028686,0.00955630251515393
2020-10-20,0.3977764837133897,0.14163903505908282,-0.022102380980822723
2020-10-21,0.39391485045427466,0.11213848060324016,0.11966303135027029
2020-10-22,0.4525692894443498,0.24858043309317024,0.023329689209060787
2020-10-23,0.4069022625954162,0.1777287648939132,0.017150209123710056
2020-10-24,0.38645805616292783,0.16706106164353018,0.06749198637914186
2020-10-25,0.3983648513654767,0.21561241456984437,-0.007145867519829193
2020-10-26,0.3798838337550734,0.1500388071309131,-0.03342943128203668
2020-10-27,0.38546367592987885,0.11511661687104491,0.018685673227385947
2020-10-28,0.42522350797522357,0.15797976610116748,-0.03652382338507334
